Tb12368	470332	1111000000000000000001010
Tb12368	109686	1000000000000000000000000
Tb12368	196770	1000000000000000000000000
Tb12368	180007	1111000000000000000001010
Tb12368	54333	1000000000000000000000000
Tb12368	75350	1000000000000000000000000
Tb12368	184168	1111000000000000000001010
Tb12368	192871	1000000000000000000000000
Tb12368	173329	1000000000000000000000000
Tb12368	180910	1111000000000000000001010
Tb12368	209231	1000000000000000000000000
Tb12368	292841	1111000000000000000001010
Tb12368	157107	1111110000011100000000000
Tb12368	201445	1111000000000000000001010
Tb12368	521382	1111110000011011000000000
Tb12368	174781	1111000000000000000001010
Tb12368	232305	1111000000000000000001010
Tb12368	324337	1111110000011100000000000
Tb12368	310368	1000000000000000000000000
Tb12368	80985	1000000000000000000000000
Tb12368	332574	1111110000011011000000000
Tb12368	232984	1000000000000000000000000
Tb12368	72062	1000000000000000000000000
Tb12368	59636	1111110000011010000000000
Tb12368	96437	1111000000000000000001010
Tb12368	8535	1111000000000000000001010
Tb12368	72101	1000000000000000000000000
Tb12368	161140	1111000000000000000001010
Tb12368	8770	1111000000000000000001010
Tb12368	187923	1111000000000000000001010
Tb12368	61318	1000000000000000000000000
Tb12368	101864	1000000000000000000000000
Tb12368	180909	1111000000000000000001010
Tb12368	94897	1111000000000000000001010
Tb12368	105731	1111000000000000000001010
Tb12368	337696	1000000000000000000000000
Tb12368	418663	1111000000000000000001100
Tb12368	235313	1111000000000000000001010
Tb12368	299247	1111000000000000000001010
Tb12368	75756	1111000000000000000001100
Tb12368	59768	1111000000000000000001010
Tb12368	77797	1000000000000000000000000
Tb12368	102112	1000000000000000000000000
Tb12368	65608	1111000000000000000001100
Tb12368	112148	1000000000000000000000000
Tb12368	206133	1000000000000000000000000
Tb12368	529689	1111000000000000000001010
Tb12368	382764	1111000000000000000001010
Tb12368	59711	1111000000000000000001010
Tb12368	126296	1111000000000000000001100
Tb12368	266509	1111110000011011000000000
Tb12368	154584	1111110000011011000000000
Tb12368	139722	1000000000000000000000000
Tb12368	145399	1111000000000000000001010
Tb12368	245597	1111000000000000000001010
Tb12368	136816	1000000000000000000000000
Tb12368	42473	1111000000000000000001100
Tb12368	203824	1111000000000000000001100
Tb12368	382736	1111000000000000000001010
Tb12368	238860	1111110000011010000000000
Tb12368	470350	1111000000000000000001010
Tb12368	96720	1111000000000000000001010
Tb12368	74369	1111000000000000000001010
Tb12368	427728	1111000000000000000001010
Tb12368	81335	1000000000000000000000000
Tb12368	32472	1000000000000000000000000
Tb12368	206599	1111000000000000000001010
Tb12368	121312	1111000000000000000001010
Tb12368	105742	1111000000000000000001010
Tb12368	323594	1111000000000000000001010
Tb12368	211603	1111000000000000000001010
Tb12368	463542	1111000000000000000001010
Tb12368	106881	1100000000000000000000000
Tb12368	8709	1111000000000000000001010
Tb12368	140017	1111000000000000000001010
Tb12368	194526	1111100000000000101110000
Tb12368	109396	1111000000000000000001010
Tb12368	232314	1111000000000000000001010
Tb12368	27704	1000000000000000000000000
Tb12368	266517	1111110000011011000000000
Tb12368	161148	1111000000000000000001010
Tb12368	89575	1000000000000000000000000
Tb12368	451714	1111000000000000000001010
Tb12368	172934	1111000000000000000001010
Tb12368	166095	1111000000000000000001010
Tb12368	328269	1000000000000000000000000
Tb12368	646018	1000000000000000000000000
Tb12368	46287	1111000000000000000001010
Tb12368	27717	1000000000000000000000000
Tb12368	247094	1111111010100000000000000
