Tb6421	50033	1100100000
Tb6421	6238	1100100000
Tb6421	7238	1100100000
Tb6421	6183	1100000000
Tb6421	47314	1100100000
Tb6421	189258	1100100000
Tb6421	88886	1100100000
Tb6421	7274	1100100000
Tb6421	383693	1100100000
Tb6421	57873	1100100000
Tb6421	30043	1100100000
Tb6421	40367	1100100000
Tb6421	30040	1100100000
Tb6421	30038	1100100000
Tb6421	73157	1100100000
Tb6421	269054	1100011000
Tb6421	83887	1100010100
Tb6421	129248	1100100000
Tb6421	7244	1100100000
Tb6421	58308	1100100000
Tb6421	7241	1100100000
Tb6421	188277	1100100000
Tb6421	311476	1100100000
Tb6421	30024	1100100000
Tb6435	40370	100001
Tb6435	73917	100001
Tb6435	65963	100001
Tb6435	7249	100001
Tb6435	30025	100001
Tb6435	95623	100001
Tb6435	7240	100001
Tb6435	58309	100001
Tb6435	30036	100001
Tb6435	7237	100001
Tb6435	30020	100001
Tb6435	46802	100001
Tb6435	198722	100001
Tb6435	30031	100001
Tb6435	7227	100001
Tb6435	133978	100001
Tb6435	34677	100001
Tb6435	51159	100001
Tb6435	73155	100001
Tb6435	7217	100001
Tb6435	4932	100110
Tb6435	42027	100001
Tb6435	51166	100001
Tb6435	170950	100001
Tb6435	46829	100001
Tb6435	38840	100001
Tb6435	7283	100001
Tb6435	7220	100001
Tb6435	10097	111000
Tb6435	7253	100001
Tb6435	81824	100000
Tb6435	67533	100001
Tb6435	46793	100001
Tb6435	69217	100001
Tb6435	29030	100001
Tb6435	45351	100000
Tb6435	47316	100001
Tb6435	7256	100001
Tb6435	7234	100001
Tb6435	7247	100001
Tb6435	46895	100001
Tb6435	7279	100001
Tb6435	6182	100100
Tb6435	306031	100001
Tb6435	193351	100001
Tb6435	310059	100001
Tb6435	95452	100001
Tb6435	499227	100001
Tb6435	381471	100001
Tb6435	10094	111000
Tb6435	7263	100001
Tb6435	95456	100001
Tb6435	157055	100001
Tb6435	96641	100001
Tb6435	251450	100001
Tb6435	218680	100001
Tb6435	42063	100001
Tb6435	7224	100001
Tb6435	42062	100001
Tb6435	141216	100001
Tb6435	10089	111000
Tb6435	504581	100001
Tb6435	10090	111000
Tb6435	7273	100001
Tb6435	281681	100001
Tb6435	214823	100001
Tb6435	7245	100001
Tb6435	348019	100001
Tb6435	281687	100001
Tb6435	81526	100000
Tb6435	46827	100001
Tb6435	7242	100001
Tb6435	7270	100001
Tb6435	47315	100001
Tb6435	7955	111000
Tb6435	38839	100001
Tb6435	4896	100110
Tb6435	7257	100001
Tb6435	10100	111000
Tb6435	129105	100001
Tb6435	195712	100001
Tb6435	188284	100001
Tb6435	126591	100001
Tb6435	434062	100001
Tb6435	74550	100001
Tb6435	207654	100001
Tb6435	7261	100001
Tb6435	42026	100001
Tb6435	170952	100001
Tb6435	7269	100001
Tb6435	7266	100001
Tb6435	58311	100001
Tb6435	40366	100001
Tb6435	42028	100001
Tb6435	133997	100001
Tb6435	6239	100001
Tb6435	66368	100001
Tb6435	7264	100001
Tb6435	55945	100001
Tb6435	40369	100001
Tb6435	188275	100001
Tb6435	86012	100000
Tb6435	141217	100001
Tb6435	30023	100001
Tb6435	38838	100001
Tb6435	106246	100001
Tb6435	30017	100001
Tb6435	55946	100001
Tb6435	46893	100001
Tb6435	133981	100001
Tb6435	30028	100001
Tb6435	30039	100001
Tb6435	7252	100001
Tb6435	95625	100001
Tb6435	7222	100001
Tb6435	133996	100001
Tb6435	188282	100001
Tb6435	198723	100001
Tb6435	7226	100001
Tb6435	7218	100001
Tb6435	10096	111000
Tb6435	47010	100001
Tb6435	40371	100001
Tb6435	31234	100001
Tb6435	7243	100001
Tb6435	86007	110000
Tb6435	103845	100001
Tb6435	119604	100001
Tb6435	4931	100110
Tb6435	46822	100001
Tb6435	73156	100001
Tb6435	30030	100001
Tb6435	125945	100001
Tb6435	7291	100001
Tb6435	47313	100001
Tb6435	7267	100001
Tb6435	137002	100001
Tb6435	6185	100100
Tb6435	10103	111000
Tb6435	7221	100001
Tb6435	7282	100001
Tb6435	46790	100001
Tb6435	10105	111000
Tb6435	198719	100001
Tb6435	7250	100001
Tb6435	29029	100001
Tb6435	157059	100001
Tb6435	40368	100001
Tb6435	198725	100001
Tb6435	30047	100001
Tb6435	311477	100001
Tb6435	30019	100001
Tb6435	133974	100001
Tb6435	7278	100001
Tb6435	193352	100001
Tb6435	7271	100001
Tb6435	198716	100001
Tb6435	46796	100001
Tb6435	157293	100001
Tb6435	7260	100001
Tb6435	95624	100001
Tb6435	7246	100001
Tb6435	198720	100001
Tb6435	10098	111000
Tb6435	7231	100001
Tb6435	6187	100100
Tb6435	30033	100001
Tb6435	58310	100001
Tb6435	198718	100001
Tb6435	10093	111000
Tb6435	30014	100001
Tb6435	114631	100001
Tb6435	198721	100001
Tb6435	30050	100001
Tb6435	55567	110000
Tb6435	4897	100110
Tb6435	7230	100001
Tb6435	98362	100001
Tb6435	30016	100001
Tb6435	50033	100001
Tb6435	6238	100001
Tb6435	7238	100001
Tb6435	6183	100100
Tb6435	47314	100001
Tb6435	189258	100001
Tb6435	88886	100001
Tb6435	7274	100001
Tb6435	383693	100001
Tb6435	57873	100001
Tb6435	30043	100001
Tb6435	40367	100001
Tb6435	30040	100001
Tb6435	30038	100001
Tb6435	73157	100001
Tb6435	129248	100001
Tb6435	7244	100001
Tb6435	58308	100001
Tb6435	7241	100001
Tb6435	188277	100001
Tb6435	311476	100001
Tb6435	30024	100001
Tb6424	40370	11111001
Tb6424	73917	11111001
Tb6424	65963	11111001
Tb6424	7249	11111001
Tb6424	30025	11111001
Tb6424	95623	11111001
Tb6424	7240	11111001
Tb6424	58309	11111001
Tb6424	30036	11111001
Tb6424	7237	11111001
Tb6424	30020	11111001
Tb6424	46802	11111001
Tb6424	198722	11111001
Tb6424	30031	11111001
Tb6424	7227	11111001
Tb6424	133978	11111001
Tb6424	34677	11111001
Tb6424	51159	11111001
Tb6424	73155	11111001
Tb6424	7217	11111001
Tb6424	4932	11000000
Tb6424	42027	11111001
Tb6424	51166	11111001
Tb6424	170950	11111001
Tb6424	46829	11111001
Tb6424	38840	11111001
Tb6424	7283	11111001
Tb6424	7220	11111001
Tb6424	10097	11111100
Tb6424	7253	11111001
Tb6424	81824	11110000
Tb6424	67533	11111001
Tb6424	46793	11111001
Tb6424	69217	11111001
Tb6424	29030	11111001
Tb6424	47316	11111001
Tb6424	7256	11111001
Tb6424	7234	11111001
Tb6424	7247	11111001
Tb6424	46895	11111001
Tb6424	7279	11111001
Tb6424	6182	11111110
Tb6424	306031	11111001
Tb6424	193351	11111001
Tb6424	310059	11111001
Tb6424	95452	11111001
Tb6424	499227	11111001
Tb6424	381471	11111001
Tb6424	10094	11111100
Tb6424	7263	11111001
Tb6424	95456	11111001
Tb6424	157055	11111001
Tb6424	96641	11111001
Tb6424	251450	11111001
Tb6424	218680	11111001
Tb6424	42063	11111001
Tb6424	7224	11111001
Tb6424	42062	11111001
Tb6424	141216	11111001
Tb6424	10089	11111100
Tb6424	504581	11111001
Tb6424	10090	11111100
Tb6424	7273	11111001
Tb6424	281681	11111001
Tb6424	214823	11111001
Tb6424	7245	11111001
Tb6424	348019	11111001
Tb6424	281687	11111001
Tb6424	81526	11110000
Tb6424	46827	11111001
Tb6424	7242	11111001
Tb6424	7270	11111001
Tb6424	47315	11111001
Tb6424	7955	11111110
Tb6424	38839	11111001
Tb6424	4896	10000000
Tb6424	7257	11111001
Tb6424	10100	11111100
Tb6424	129105	11111001
Tb6424	195712	11111001
Tb6424	188284	11111001
Tb6424	126591	11111001
Tb6424	434062	11111001
Tb6424	74550	11111001
Tb6424	207654	11111001
Tb6424	7261	11111001
Tb6424	42026	11111001
Tb6424	170952	11111001
Tb6424	7269	11111001
Tb6424	7266	11111001
Tb6424	58311	11111001
Tb6424	40366	11111001
Tb6424	42028	11111001
Tb6424	133997	11111001
Tb6424	6239	11111001
Tb6424	66368	11111001
Tb6424	7264	11111001
Tb6424	55945	11111001
Tb6424	40369	11111001
Tb6424	188275	11111001
Tb6424	141217	11111001
Tb6424	30023	11111001
Tb6424	38838	11111001
Tb6424	106246	11111001
Tb6424	30017	11111001
Tb6424	55946	11111001
Tb6424	46893	11111001
Tb6424	133981	11111001
Tb6424	30028	11111001
Tb6424	30039	11111001
Tb6424	7252	11111001
Tb6424	95625	11111001
Tb6424	27923	11100000
Tb6424	7222	11111001
Tb6424	133996	11111001
Tb6424	188282	11111001
Tb6424	198723	11111001
Tb6424	7226	11111001
Tb6424	7218	11111001
Tb6424	10096	11111100
Tb6424	47010	11111001
Tb6424	40371	11111001
Tb6424	31234	11111001
Tb6424	7243	11111001
Tb6424	103845	11111001
Tb6424	119604	11111001
Tb6424	4931	11000000
Tb6424	46822	11111001
Tb6424	73156	11111001
Tb6424	30030	11111001
Tb6424	125945	11111001
Tb6424	7291	11111001
Tb6424	47313	11111001
Tb6424	7267	11111001
Tb6424	137002	11111001
Tb6424	6185	11111110
Tb6424	10103	11111100
Tb6424	7221	11111001
Tb6424	7282	11111001
Tb6424	46790	11111001
Tb6424	10105	11111100
Tb6424	198719	11111001
Tb6424	7250	11111001
Tb6424	29029	11111001
Tb6424	157059	11111001
Tb6424	40368	11111001
Tb6424	198725	11111001
Tb6424	30047	11111001
Tb6424	311477	11111001
Tb6424	30019	11111001
Tb6424	133974	11111001
Tb6424	7278	11111001
Tb6424	193352	11111001
Tb6424	7271	11111001
Tb6424	198716	11111001
Tb6424	46796	11111001
Tb6424	157293	11111001
Tb6424	7260	11111001
Tb6424	95624	11111001
Tb6424	7246	11111001
Tb6424	198720	11111001
Tb6424	10098	11111100
Tb6424	7231	11111001
Tb6424	6187	11111110
Tb6424	30033	11111001
Tb6424	58310	11111001
Tb6424	198718	11111001
Tb6424	10093	11111100
Tb6424	30014	11111001
Tb6424	114631	11111001
Tb6424	198721	11111001
Tb6424	30050	11111001
Tb6424	4897	10000000
Tb6424	7230	11111001
Tb6424	98362	11111001
Tb6424	30016	11111001
Tb6424	50033	11111001
Tb6424	6238	11111001
Tb6424	7238	11111001
Tb6424	6183	11111110
Tb6424	47314	11111001
Tb6424	189258	11111001
Tb6424	88886	11111001
Tb6424	7274	11111001
Tb6424	383693	11111001
Tb6424	57873	11111001
Tb6424	30043	11111001
Tb6424	40367	11111001
Tb6424	30040	11111001
Tb6424	30038	11111001
Tb6424	73157	11111001
Tb6424	129248	11111001
Tb6424	7244	11111001
Tb6424	58308	11111001
Tb6424	7241	11111001
Tb6424	188277	11111001
Tb6424	311476	11111001
Tb6424	30024	11111001
Tb6417	40370	100000001
Tb6417	73917	100000001
Tb6417	65963	100000001
Tb6417	7249	100000001
Tb6417	30025	100000001
Tb6417	95623	100000001
Tb6417	7240	100000001
Tb6417	58309	100000001
Tb6417	30036	100000001
Tb6417	7237	100000001
Tb6417	30020	100000001
Tb6417	46802	100000001
Tb6417	198722	100000001
Tb6417	30031	100000001
Tb6417	7227	100000001
Tb6417	133978	100000001
Tb6417	34677	100000001
Tb6417	51159	100000001
Tb6417	73155	100000001
Tb6417	7217	100000001
Tb6417	4932	100000110
Tb6417	42027	100000001
Tb6417	51166	100000001
Tb6417	170950	100000001
Tb6417	46829	100000001
Tb6417	38840	100000001
Tb6417	7283	100000001
Tb6417	7220	100000001
Tb6417	7253	100000001
Tb6417	81824	100000000
Tb6417	67533	100000001
Tb6417	46793	100000001
Tb6417	69217	100000001
Tb6417	29030	100000001
Tb6417	45351	101000000
Tb6417	47316	100000001
Tb6417	7256	100000001
Tb6417	6145	100000000
Tb6417	7234	100000001
Tb6417	7247	100000001
Tb6417	46895	100000001
Tb6417	7279	100000001
Tb6417	6182	100000000
Tb6417	306031	100000001
Tb6417	193351	100000001
Tb6417	310059	100000001
Tb6417	95452	100000001
Tb6417	499227	100000001
Tb6417	381471	100000001
Tb6417	6061	100011000
Tb6417	7263	100000001
Tb6417	95456	100000001
Tb6417	157055	100000001
Tb6417	96641	100000001
Tb6417	251450	100000001
Tb6417	218680	100000001
Tb6417	42063	100000001
Tb6417	31330	100000000
Tb6417	7224	100000001
Tb6417	42062	100000001
Tb6417	141216	100000001
Tb6417	323330	100000000
Tb6417	469341	100000000
Tb6417	504581	100000001
Tb6417	7273	100000001
Tb6417	281681	100000001
Tb6417	214823	100000001
Tb6417	7245	100000001
Tb6417	348019	100000001
Tb6417	281687	100000001
Tb6417	81526	100000000
Tb6417	46827	100000001
Tb6417	7242	100000001
Tb6417	7270	100000001
Tb6417	47315	100000001
Tb6417	7955	100100000
Tb6417	38839	100000001
Tb6417	4896	100000100
Tb6417	7257	100000001
Tb6417	129105	100000001
Tb6417	195712	100000001
Tb6417	188284	100000001
Tb6417	126591	100000001
Tb6417	434062	100000001
Tb6417	74550	100000001
Tb6417	207654	100000001
Tb6417	7261	100000001
Tb6417	42026	100000001
Tb6417	170952	100000001
Tb6417	7269	100000001
Tb6417	7266	100000001
Tb6417	58311	100000001
Tb6417	40366	100000001
Tb6417	42028	100000001
Tb6417	133997	100000001
Tb6417	6239	100000001
Tb6417	66368	100000001
Tb6417	7264	100000001
Tb6417	6052	100000000
Tb6417	55945	100000001
Tb6417	40369	100000001
Tb6417	188275	100000001
Tb6417	86012	110000000
Tb6417	141217	100000001
Tb6417	30023	100000001
Tb6417	38838	100000001
Tb6417	51109	101000000
Tb6417	106246	100000001
Tb6417	30017	100000001
Tb6417	55946	100000001
Tb6417	46893	100000001
Tb6417	133981	100000001
Tb6417	30028	100000001
Tb6417	30039	100000001
Tb6417	7252	100000001
Tb6417	95625	100000001
Tb6417	335486	110000000
Tb6417	27923	100000000
Tb6417	7222	100000001
Tb6417	133996	100000001
Tb6417	188282	100000001
Tb6417	335492	100000000
Tb6417	198723	100000001
Tb6417	7226	100000001
Tb6417	7218	100000001
Tb6417	47010	100000001
Tb6417	40371	100000001
Tb6417	31234	100000001
Tb6417	7243	100000001
Tb6417	86007	100011000
Tb6417	103845	100000001
Tb6417	119604	100000001
Tb6417	4931	100000110
Tb6417	46822	100000001
Tb6417	73156	100000001
Tb6417	30030	100000001
Tb6417	125945	100000001
Tb6417	7291	100000001
Tb6417	47313	100000001
Tb6417	7267	100000001
Tb6417	137002	100000001
Tb6417	6185	100000000
Tb6417	7221	100000001
Tb6417	7282	100000001
Tb6417	46790	100000001
Tb6417	198719	100000001
Tb6417	7250	100000001
Tb6417	29029	100000001
Tb6417	157059	100000001
Tb6417	40368	100000001
Tb6417	198725	100000001
Tb6417	30047	100000001
Tb6417	311477	100000001
Tb6417	30019	100000001
Tb6417	27933	110000000
Tb6417	31329	110000000
Tb6417	133974	100000001
Tb6417	7278	100000001
Tb6417	193352	100000001
Tb6417	7271	100000001
Tb6417	198716	100000001
Tb6417	46796	100000001
Tb6417	157293	100000001
Tb6417	7260	100000001
Tb6417	95624	100000001
Tb6417	7246	100000001
Tb6417	198720	100000001
Tb6417	7231	100000001
Tb6417	398365	100010000
Tb6417	6187	100000000
Tb6417	30033	100000001
Tb6417	58310	100000001
Tb6417	198718	100000001
Tb6417	30014	100000001
Tb6417	114631	100000001
Tb6417	56443	110000000
Tb6417	198721	100000001
Tb6417	30050	100000001
Tb6417	55567	100011000
Tb6417	4897	100000100
Tb6417	7230	100000001
Tb6417	98362	100000001
Tb6417	30016	100000001
Tb6417	50033	100000001
Tb6417	6238	100000001
Tb6417	7238	100000001
Tb6417	6183	100000000
Tb6417	47314	100000001
Tb6417	189258	100000001
Tb6417	88886	100000001
Tb6417	7274	100000001
Tb6417	383693	100000001
Tb6417	57873	100000001
Tb6417	30043	100000001
Tb6417	40367	100000001
Tb6417	30040	100000001
Tb6417	30038	100000001
Tb6417	73157	100000001
Tb6417	269054	110000000
Tb6417	83887	100010000
Tb6417	129248	100000001
Tb6417	7244	100000001
Tb6417	58308	100000001
Tb6417	7241	100000001
Tb6417	188277	100000001
Tb6417	311476	100000001
Tb6417	30024	100000001
Tb6425	40370	1010
Tb6425	73917	1010
Tb6425	65963	1010
Tb6425	7249	1010
Tb6425	30025	1010
Tb6425	95623	1010
Tb6425	7240	1010
Tb6425	58309	1010
Tb6425	30036	1010
Tb6425	7237	1010
Tb6425	30020	1010
Tb6425	46802	1010
Tb6425	198722	1010
Tb6425	30031	1010
Tb6425	7227	1010
Tb6425	133978	1010
Tb6425	34677	1010
Tb6425	51159	1010
Tb6425	73155	1010
Tb6425	7217	1010
Tb6425	4932	1100
Tb6425	42027	1010
Tb6425	51166	1010
Tb6425	170950	1010
Tb6425	46829	1010
Tb6425	38840	1010
Tb6425	7283	1010
Tb6425	7220	1010
Tb6425	10097	1011
Tb6425	7253	1010
Tb6425	81824	1000
Tb6425	67533	1010
Tb6425	46793	1010
Tb6425	69217	1010
Tb6425	29030	1010
Tb6425	47316	1010
Tb6425	7256	1010
Tb6425	7234	1010
Tb6425	7247	1010
Tb6425	46895	1010
Tb6425	7279	1010
Tb6425	6182	1010
Tb6425	306031	1010
Tb6425	193351	1010
Tb6425	310059	1010
Tb6425	95452	1010
Tb6425	499227	1010
Tb6425	381471	1010
Tb6425	10094	1011
Tb6425	7263	1010
Tb6425	95456	1010
Tb6425	157055	1010
Tb6425	96641	1010
Tb6425	251450	1010
Tb6425	218680	1010
Tb6425	42063	1010
Tb6425	7224	1010
Tb6425	42062	1010
Tb6425	141216	1010
Tb6425	10089	1011
Tb6425	504581	1010
Tb6425	10090	1011
Tb6425	7273	1010
Tb6425	281681	1010
Tb6425	214823	1010
Tb6425	7245	1010
Tb6425	348019	1010
Tb6425	281687	1010
Tb6425	81526	1000
Tb6425	46827	1010
Tb6425	7242	1010
Tb6425	7270	1010
Tb6425	47315	1010
Tb6425	7955	1011
Tb6425	38839	1010
Tb6425	4896	1100
Tb6425	7257	1010
Tb6425	10100	1011
Tb6425	129105	1010
Tb6425	195712	1010
Tb6425	188284	1010
Tb6425	126591	1010
Tb6425	434062	1010
Tb6425	74550	1010
Tb6425	207654	1010
Tb6425	7261	1010
Tb6425	42026	1010
Tb6425	170952	1010
Tb6425	7269	1010
Tb6425	7266	1010
Tb6425	58311	1010
Tb6425	40366	1010
Tb6425	42028	1010
Tb6425	133997	1010
Tb6425	6239	1010
Tb6425	66368	1010
Tb6425	7264	1010
Tb6425	55945	1010
Tb6425	40369	1010
Tb6425	188275	1010
Tb6425	141217	1010
Tb6425	30023	1010
Tb6425	38838	1010
Tb6425	106246	1010
Tb6425	30017	1010
Tb6425	55946	1010
Tb6425	46893	1010
Tb6425	133981	1010
Tb6425	30028	1010
Tb6425	30039	1010
Tb6425	7252	1010
Tb6425	95625	1010
Tb6425	27923	1010
Tb6425	7222	1010
Tb6425	133996	1010
Tb6425	188282	1010
Tb6425	198723	1010
Tb6425	7226	1010
Tb6425	7218	1010
Tb6425	10096	1011
Tb6425	47010	1010
Tb6425	40371	1010
Tb6425	31234	1010
Tb6425	7243	1010
Tb6425	103845	1010
Tb6425	119604	1010
Tb6425	4931	1100
Tb6425	46822	1010
Tb6425	73156	1010
Tb6425	30030	1010
Tb6425	125945	1010
Tb6425	7291	1010
Tb6425	47313	1010
Tb6425	7267	1010
Tb6425	137002	1010
Tb6425	6185	1010
Tb6425	10103	1011
Tb6425	7221	1010
Tb6425	7282	1010
Tb6425	46790	1010
Tb6425	10105	1011
Tb6425	198719	1010
Tb6425	7250	1010
Tb6425	29029	1010
Tb6425	157059	1010
Tb6425	40368	1010
Tb6425	198725	1010
Tb6425	30047	1010
Tb6425	311477	1010
Tb6425	30019	1010
Tb6425	133974	1010
Tb6425	7278	1010
Tb6425	193352	1010
Tb6425	7271	1010
Tb6425	198716	1010
Tb6425	46796	1010
Tb6425	157293	1010
Tb6425	7260	1010
Tb6425	95624	1010
Tb6425	7246	1010
Tb6425	198720	1010
Tb6425	10098	1011
Tb6425	7231	1010
Tb6425	6187	1010
Tb6425	30033	1010
Tb6425	58310	1010
Tb6425	198718	1010
Tb6425	10093	1011
Tb6425	30014	1010
Tb6425	114631	1010
Tb6425	198721	1010
Tb6425	30050	1010
Tb6425	4897	1100
Tb6425	7230	1010
Tb6425	98362	1010
Tb6425	30016	1010
Tb6425	50033	1010
Tb6425	6238	1010
Tb6425	7238	1010
Tb6425	6183	1010
Tb6425	47314	1010
Tb6425	189258	1010
Tb6425	88886	1010
Tb6425	7274	1010
Tb6425	383693	1010
Tb6425	57873	1010
Tb6425	30043	1010
Tb6425	40367	1010
Tb6425	30040	1010
Tb6425	30038	1010
Tb6425	73157	1010
Tb6425	129248	1010
Tb6425	7244	1010
Tb6425	58308	1010
Tb6425	7241	1010
Tb6425	188277	1010
Tb6425	311476	1010
Tb6425	30024	1010
Tb6431	40370	100110
Tb6431	73917	100110
Tb6431	65963	100110
Tb6431	7249	100110
Tb6431	30025	100110
Tb6431	95623	100110
Tb6431	7240	100110
Tb6431	58309	100110
Tb6431	30036	100110
Tb6431	7237	100110
Tb6431	30020	100110
Tb6431	46802	100110
Tb6431	198722	100110
Tb6431	30031	100110
Tb6431	7227	100110
Tb6431	133978	100110
Tb6431	34677	100110
Tb6431	51159	100110
Tb6431	73155	100110
Tb6431	7217	100110
Tb6431	4932	111000
Tb6431	42027	100110
Tb6431	51166	100110
Tb6431	170950	100110
Tb6431	46829	100110
Tb6431	38840	100110
Tb6431	7283	100110
Tb6431	7220	100110
Tb6431	10097	100101
Tb6431	7253	100110
Tb6431	81824	100000
Tb6431	67533	100110
Tb6431	46793	100110
Tb6431	69217	100110
Tb6431	29030	100110
Tb6431	47316	100110
Tb6431	7256	100110
Tb6431	7234	100110
Tb6431	7247	100110
Tb6431	46895	100110
Tb6431	7279	100110
Tb6431	6182	100100
Tb6431	306031	100110
Tb6431	193351	100110
Tb6431	310059	100110
Tb6431	95452	100110
Tb6431	499227	100110
Tb6431	381471	100110
Tb6431	10094	100101
Tb6431	7263	100110
Tb6431	95456	100110
Tb6431	157055	100110
Tb6431	96641	100110
Tb6431	251450	100110
Tb6431	218680	100110
Tb6431	42063	100110
Tb6431	7224	100110
Tb6431	42062	100110
Tb6431	141216	100110
Tb6431	10089	100101
Tb6431	504581	100110
Tb6431	10090	100101
Tb6431	7273	100110
Tb6431	281681	100110
Tb6431	214823	100110
Tb6431	7245	100110
Tb6431	348019	100110
Tb6431	281687	100110
Tb6431	81526	100000
Tb6431	46827	100110
Tb6431	7242	100110
Tb6431	7270	100110
Tb6431	47315	100110
Tb6431	7955	100101
Tb6431	38839	100110
Tb6431	4896	111000
Tb6431	7257	100110
Tb6431	10100	100101
Tb6431	129105	100110
Tb6431	195712	100110
Tb6431	188284	100110
Tb6431	126591	100110
Tb6431	434062	100110
Tb6431	74550	100110
Tb6431	207654	100110
Tb6431	7261	100110
Tb6431	42026	100110
Tb6431	170952	100110
Tb6431	7269	100110
Tb6431	7266	100110
Tb6431	58311	100110
Tb6431	40366	100110
Tb6431	42028	100110
Tb6431	133997	100110
Tb6431	6239	100110
Tb6431	66368	100110
Tb6431	7264	100110
Tb6431	55945	100110
Tb6431	40369	100110
Tb6431	188275	100110
Tb6431	86012	110000
Tb6431	141217	100110
Tb6431	30023	100110
Tb6431	38838	100110
Tb6431	106246	100110
Tb6431	30017	100110
Tb6431	55946	100110
Tb6431	46893	100110
Tb6431	133981	100110
Tb6431	30028	100110
Tb6431	30039	100110
Tb6431	7252	100110
Tb6431	95625	100110
Tb6431	7222	100110
Tb6431	133996	100110
Tb6431	188282	100110
Tb6431	198723	100110
Tb6431	7226	100110
Tb6431	7218	100110
Tb6431	10096	100101
Tb6431	47010	100110
Tb6431	40371	100110
Tb6431	31234	100110
Tb6431	7243	100110
Tb6431	103845	100110
Tb6431	119604	100110
Tb6431	4931	111000
Tb6431	46822	100110
Tb6431	73156	100110
Tb6431	30030	100110
Tb6431	125945	100110
Tb6431	7291	100110
Tb6431	47313	100110
Tb6431	7267	100110
Tb6431	137002	100110
Tb6431	6185	100100
Tb6431	10103	100101
Tb6431	7221	100110
Tb6431	7282	100110
Tb6431	46790	100110
Tb6431	10105	100101
Tb6431	198719	100110
Tb6431	7250	100110
Tb6431	29029	100110
Tb6431	157059	100110
Tb6431	40368	100110
Tb6431	198725	100110
Tb6431	30047	100110
Tb6431	311477	100110
Tb6431	30019	100110
Tb6431	133974	100110
Tb6431	7278	100110
Tb6431	193352	100110
Tb6431	7271	100110
Tb6431	198716	100110
Tb6431	46796	100110
Tb6431	157293	100110
Tb6431	7260	100110
Tb6431	95624	100110
Tb6431	7246	100110
Tb6431	198720	100110
Tb6431	10098	100101
Tb6431	7231	100110
Tb6431	6187	100100
Tb6431	30033	100110
Tb6431	58310	100110
Tb6431	198718	100110
Tb6431	10093	100101
Tb6431	30014	100110
Tb6431	114631	100110
Tb6431	198721	100110
Tb6431	30050	100110
Tb6431	4897	111000
Tb6431	7230	100110
Tb6431	98362	100110
Tb6431	30016	100110
Tb6431	50033	100110
Tb6431	6238	100110
Tb6431	7238	100110
Tb6431	6183	100100
Tb6431	47314	100110
Tb6431	189258	100110
Tb6431	88886	100110
Tb6431	7274	100110
Tb6431	383693	100110
Tb6431	57873	100110
Tb6431	30043	100110
Tb6431	40367	100110
Tb6431	30040	100110
Tb6431	30038	100110
Tb6431	73157	100110
Tb6431	129248	100110
Tb6431	7244	100110
Tb6431	58308	100110
Tb6431	7241	100110
Tb6431	188277	100110
Tb6431	311476	100110
Tb6431	30024	100110
Tb6433	40370	1100
Tb6433	73917	1100
Tb6433	65963	1100
Tb6433	7249	1100
Tb6433	30025	1100
Tb6433	95623	1100
Tb6433	7240	1100
Tb6433	58309	1100
Tb6433	30036	1100
Tb6433	7237	1100
Tb6433	30020	1100
Tb6433	46802	1100
Tb6433	198722	1100
Tb6433	30031	1100
Tb6433	7227	1100
Tb6433	133978	1100
Tb6433	34677	1100
Tb6433	51159	1100
Tb6433	73155	1100
Tb6433	7217	1100
Tb6433	4932	1010
Tb6433	42027	1100
Tb6433	51166	1100
Tb6433	170950	1100
Tb6433	46829	1100
Tb6433	38840	1100
Tb6433	7283	1100
Tb6433	7220	1100
Tb6433	10097	1001
Tb6433	7253	1100
Tb6433	81824	1000
Tb6433	67533	1100
Tb6433	46793	1100
Tb6433	69217	1100
Tb6433	29030	1100
Tb6433	45351	1000
Tb6433	47316	1100
Tb6433	7256	1100
Tb6433	7234	1100
Tb6433	7247	1100
Tb6433	46895	1100
Tb6433	7279	1100
Tb6433	6182	1000
Tb6433	306031	1100
Tb6433	193351	1100
Tb6433	310059	1100
Tb6433	95452	1100
Tb6433	499227	1100
Tb6433	381471	1100
Tb6433	10094	1001
Tb6433	7263	1100
Tb6433	95456	1100
Tb6433	157055	1100
Tb6433	96641	1100
Tb6433	251450	1100
Tb6433	218680	1100
Tb6433	42063	1100
Tb6433	7224	1100
Tb6433	42062	1100
Tb6433	141216	1100
Tb6433	10089	1001
Tb6433	504581	1100
Tb6433	10090	1001
Tb6433	7273	1100
Tb6433	281681	1100
Tb6433	214823	1100
Tb6433	7245	1100
Tb6433	348019	1100
Tb6433	281687	1100
Tb6433	81526	1000
Tb6433	46827	1100
Tb6433	7242	1100
Tb6433	7270	1100
Tb6433	47315	1100
Tb6433	7955	1001
Tb6433	38839	1100
Tb6433	4896	1010
Tb6433	7257	1100
Tb6433	10100	1001
Tb6433	129105	1100
Tb6433	195712	1100
Tb6433	188284	1100
Tb6433	126591	1100
Tb6433	434062	1100
Tb6433	74550	1100
Tb6433	207654	1100
Tb6433	7261	1100
Tb6433	42026	1100
Tb6433	170952	1100
Tb6433	7269	1100
Tb6433	7266	1100
Tb6433	58311	1100
Tb6433	40366	1100
Tb6433	42028	1100
Tb6433	133997	1100
Tb6433	6239	1100
Tb6433	66368	1100
Tb6433	7264	1100
Tb6433	55945	1100
Tb6433	40369	1100
Tb6433	188275	1100
Tb6433	86012	1000
