Tb8609	258843	1000000000000111100
Tb8609	145691	1111000000000000000
Tb8609	137772	1000000000000111100
Tb8609	83236	1000000000000100010
Tb8609	50980	1000000000000100010
Tb8609	75425	1111000000000000000
Tb8609	433864	1111000000000000000
Tb8609	168240	1000000000000111100
Tb8609	439413	1000000000000100010
Tb8609	109295	1000000000000111100
Tb8609	442667	1000000000000100010
Tb8609	304167	1111000000000000000
Tb8609	466919	1111000000000000000
Tb8609	160943	1000000000000100010
Tb8609	55473	1111000000000000000
Tb8609	400520	1111000000000000000
Tb8609	234626	1000000000000111100
Tb8609	136723	1111000000000000000
Tb8609	9848	1000000000000111100
Tb8609	299608	1111000000000000000
Tb8609	169756	1000000000000111100
Tb8609	98761	1000000000000100010
Tb8609	158090	1111000000000000000
Tb8609	405630	1111000000000000000
Tb8609	433902	1111000000000000000
Tb8609	409372	1000000000000111100
Tb8609	230624	1000000000000100010
Tb8609	73892	1000000000000100010
Tb8609	141728	1111000000000000000
Tb8609	269658	1000000000000111100
Tb8609	34208	1111000000000000000
Tb8609	30594	1000000000000111100
Tb8609	160591	1111000000000000000
Tb8609	312772	1111000000000000000
Tb8609	39535	1111000000000000000
Tb8609	416029	1111000000000000000
Tb8609	192408	1000000000000111100
Tb8609	148061	1000000000000111100
Tb8609	68762	1000000000000100010
Tb8609	500202	1111000000000000000
Tb8609	9325	1000000000000111100
Tb8609	160571	1111000000000000000
Tb8609	62860	1111000000000000000
Tb8609	240449	1111000000000000000
Tb8609	69302	1000000000000111100
Tb8609	123914	1000000000000100010
Tb8609	139146	1000000000000100010
Tb8609	307737	1000000000000100010
Tb8609	304811	1000000000000100010
Tb8609	79202	1000000000000111100
Tb8609	185453	1000000000000111100
Tb8609	170210	1000000000000111100
Tb8609	173660	1111000000000000000
Tb8609	59485	1000000000000111100
Tb8609	223678	1111000000000000000
Tb8609	9519	1000000000000111100
Tb8609	177161	1000000000000111100
Tb8609	61866	1000000000000111100
Tb8609	142314	1111000000000000000
Tb8609	60198	1000000000000100010
Tb8609	71702	1000000000000100010
Tb8609	146008	1111000000000000000
Tb8609	195175	1000000000000100010
Tb8609	255702	1000000000000100010
Tb8609	77340	1111000000000000000
Tb8609	79829	1111000000000000000
Tb8609	148539	1111000000000000000
Tb8609	560825	1111000000000000000
Tb8609	472763	1000000000000111100
Tb8609	292672	1111000000000000000
Tb8609	152889	1111000000000000000
Tb8609	174182	1111000000000000000
Tb8609	55453	1111000000000000000
Tb8609	481248	1111000000000000000
Tb8609	468976	1111000000000000000
Tb8609	60109	1000000000000100010
Tb8609	223669	1111000000000000000
Tb8609	145698	1111000000000000000
Tb8609	622472	1111000000000000000
Tb8609	362823	1000000000000111100
Tb8609	203910	1000000000000100010
Tb8609	13125	1000000000000111100
Tb8609	258316	1111000000000000000
Tb8609	96051	1111000000000000000
Tb8609	241089	1000000000000100010
Tb8609	27610	1000000000000111100
Tb8609	176834	1000000000000100010
Tb8609	203635	1111000000000000000
Tb8609	105199	1000000000000111100
Tb8609	4558	1111000000000000000
Tb8609	349707	1000000000000111100
Tb8609	155126	1000000000000100010
Tb8609	319178	1111000000000000000
Tb8609	4536	1111000000000000000
Tb8609	205743	1000000000000100010
Tb8609	281129	1111000000000000000
Tb8609	238005	1000000000000111100
Tb8609	4979	1000000000000100010
Tb8609	294000	1111000000000000000
Tb8609	285808	1000000000000100010
Tb8609	153505	1000000000000100010
Tb8609	114824	1000000000000100010
Tb8609	578881	1111000000000000000
Tb8609	183900	1000000000000100010
Tb8609	481015	1111000000000000000
Tb8609	120825	1000000000000100010
Tb8609	430762	1111000000000000000
Tb8609	195000	1000000000000100010
Tb8609	368376	1111000000000000000
Tb8609	501543	1111000000000000000
Tb8609	459589	1111000000000000000
Tb8609	148968	1000000000000111100
Tb8609	9521	1000000000000111100
Tb8609	409577	1111000000000000000
Tb8609	51018	1000000000000100010
Tb8609	344590	1000000000000100010
Tb8609	311249	1111000000000000000
Tb8609	9739	1000000000000111100
Tb8609	328769	1111000000000000000
Tb8609	9707	1000000000000111100
Tb8609	278596	1000000000000100010
Tb8609	433900	1111000000000000000
Tb8609	413119	1000000000000100010
Tb8609	129533	1000000000000100010
Tb8609	268729	1111000000000000000
Tb8609	409560	1111000000000000000
Tb8609	467885	1000000000000100010
Tb8609	49541	1111000000000000000
Tb8609	348503	1111000000000000000
Tb8609	348465	1111000000000000000
Tb8609	175391	1111000000000000000
Tb8609	314431	1111000000000000000
Tb8609	98781	1000000000000100010
Tb8609	446115	1111000000000000000
Tb8609	693712	1000000000000111100
Tb8609	118865	1000000000000111100
Tb8609	304164	1111000000000000000
Tb8609	81935	1000000000000111100
Tb8609	290270	1111000000000000000
Tb8609	62277	1000000000000111100
Tb8609	9704	1000000000000111100
Tb8609	427340	1111000000000000000
Tb8609	315507	1000000000000100010
Tb8609	262241	1000000000000100010
Tb8609	70831	1000000000000111100
Tb8609	198656	1000000000000100010
Tb8609	156595	1000000000000100010
Tb8609	327977	1111000000000000000
Tb8609	90396	1111000000000000000
Tb8609	249028	1000000000000111100
Tb8609	450945	1000000000000111100
Tb8609	62620	1000000000000111100
Tb8609	5666	1000100000011000000
Tb8609	54847	1111000000000000000
Tb8609	257832	1111000000000000000
Tb8609	294333	1111000000000000000
Tb8609	418802	1111000000000000000
Tb8609	194996	1000000000000100010
Tb8609	293282	1000000000000100010
Tb8609	4997	1000000000000100010
Tb8609	418181	1111000000000000000
Tb8609	297702	1000000000000100010
Tb8609	304743	1000000000000100010
Tb8609	59116	1111000000000000000
Tb8609	181750	1000000000000100010
Tb8609	330465	1000000000000111100
Tb8609	65611	1000000000000111100
Tb8609	174192	1111000000000000000
Tb8609	83246	1000000000000100010
Tb8609	258936	1000000000000111100
Tb8609	55497	1111000000000000000
Tb8609	99835	1000000000000111100
Tb8609	441380	1111000000000000000
Tb8609	175747	1111000000000000000
Tb8609	139825	1000000000000100010
Tb8609	255438	1000000000000100010
Tb8609	125561	1111000000000000000
Tb8609	158105	1111000000000000000
Tb8609	500189	1111000000000000000
Tb8609	261213	1111000000000000000
Tb8609	218793	1000000000000111100
Tb8609	435784	1111000000000000000
Tb8609	4972	1000000000000100010
Tb8609	93241	1111000000000000000
Tb8609	325983	1111000000000000000
Tb8609	348283	1111000000000000000
Tb8609	145846	1111000000000000000
Tb8609	4606	1111000000000000000
Tb8609	34860	1000000000000111100
Tb8609	509536	1000000000000100010
Tb8609	165583	1000000000000100010
Tb8609	409046	1000000000000111100
Tb8609	228395	1111000000000000000
Tb8609	140405	1111000000000000000
Tb8609	176358	1000000000000100010
Tb8609	142324	1111000000000000000
Tb8609	55335	1000000000000100010
Tb8609	62861	1111000000000000000
Tb8609	77235	1000000000000111100
Tb8609	55440	1111000000000000000
Tb8609	304777	1000000000000100010
Tb8609	71708	1000000000000100010
Tb8609	94194	1000000000000111100
Tb8609	10137	1000000000000111100
Tb8609	385519	1111000000000000000
Tb8609	76423	1111000000000000000
Tb8609	176115	1000000000000111100
Tb8609	145852	1111000000000000000
Tb8609	42089	1111000000000000000
Tb8609	160901	1000000000000100010
Tb8609	341586	1000000000000100010
Tb8609	179845	1000000000000100010
Tb8609	93010	1000000000000100010
Tb8609	146427	1111000000000000000
Tb8609	543975	1111000000000000000
Tb8609	208282	1111000000000000000
Tb8609	37563	1111000000000000000
Tb8609	85977	1000000000000100010
Tb8609	71867	1000000000000100010
Tb8609	123787	1000000000000111100
Tb8609	501500	1111000000000000000
Tb8609	109477	1000000000000111100
Tb8609	146420	1111000000000000000
Tb8609	150790	1000000000000100010
Tb8609	372076	1000000000000111100
Tb8609	240324	1000000000000100010
Tb8609	307800	1000000000000100010
Tb8609	69846	1111000000000000000
Tb8609	175729	1111000000000000000
Tb8609	329813	1111000000000000000
Tb8609	245164	1000000000000100010
Tb8609	182030	1000000000000100010
Tb8609	223568	1000000000000111100
Tb8609	568973	1111000000000000000
Tb8609	221446	1000000000000111100
Tb8609	292743	1111000000000000000
Tb8609	50979	1000000000000100010
Tb8609	9755	1000000000000111100
Tb8609	100685	1111000000000000000
Tb8609	560692	1000000000000100010
Tb8609	160874	1000000000000100010
Tb8609	152734	1111000000000000000
Tb8609	230762	1000000000000100010
Tb8609	585821	1111000000000000000
Tb8609	56166	1000000000000100010
Tb8609	157706	1000000000000100010
Tb8609	425201	1000000000000111100
Tb8609	441329	1000000000000100010
Tb8609	270782	1000000000000111100
Tb8609	230797	1000000000000100010
Tb8609	55514	1000000000000100010
Tb8609	143300	1000000000000111100
Tb8609	442964	1000000000000111100
Tb8609	103378	1000000000000100010
Tb8609	93335	1111000000000000000
Tb8609	391776	1111000000000000000
Tb8609	280071	1111000000000000000
Tb8609	139114	1000000000000100010
Tb8609	108411	1111000000000000000
Tb8609	399372	1111000000000000000
Tb8609	116603	1000000000000100010
Tb8609	307747	1000000000000100010
Tb8609	57130	1000000000000100010
Tb8609	55484	1111000000000000000
Tb8609	148086	1000000000000111100
Tb8609	117009	1000000000000100010
Tb8609	220419	1111000000000000000
Tb8609	415411	1111000000000000000
Tb8609	225400	1000000000000111100
Tb8609	294320	1111000000000000000
Tb8609	68412	1000000000000111100
Tb8609	57374	1000000000000111100
Tb8609	145998	1111000000000000000
Tb8609	77020	1000000000000100010
Tb8609	201459	1000000000000100010
Tb8609	165392	1000000000000100010
Tb8609	264114	1000000000000100010
Tb8609	238922	1000000000000100010
Tb8609	388712	1111000000000000000
Tb8609	58067	1000000000000111100
Tb8609	38669	1000000000000111100
Tb8609	181526	1000000000000100010
Tb8609	225429	1000000000000100010
Tb8609	29652	1111000000000000000
Tb8609	9612	1000000000000111100
Tb8609	148068	1000000000000111100
Tb8609	86816	1000000000000100010
Tb8609	187014	1000000000000111100
Tb8609	64676	1000000000000111100
Tb8609	36239	1000000000000111100
Tb8609	35664	1000000000000111100
Tb8609	443184	1000000000000100010
Tb8609	622464	1111000000000000000
Tb8609	127113	1000000000000100010
Tb8609	105671	1111000000000000000
Tb8609	152754	1111000000000000000
Tb8609	38729	1111000000000000000
Tb8609	364456	1000000000000100010
Tb8609	312755	1111000000000000000
Tb8609	222043	1000000000000100010
Tb8609	29092	1000000000000111100
Tb8609	63394	1000000000000100010
Tb8609	433961	1000000000000100010
Tb8609	418816	1111000000000000000
Tb8609	294064	1111000000000000000
Tb8609	2786	1100000000000000000
Tb8609	435759	1111000000000000000
Tb8609	355599	1000000000000100010
Tb8609	75754	1000000000000111100
Tb8609	34436	1000000000000100010
Tb8609	487140	1111000000000000000
Tb8609	198674	1000000000000100010
Tb8609	251679	1111000000000000000
Tb8609	42048	1111000000000000000
Tb8609	90685	1000000000000100010
Tb8609	165094	1111000000000000000
Tb8609	90955	1000000000000100010
Tb8609	146457	1111000000000000000
Tb8609	226590	1000000000000100010
Tb8609	561568	1111000000000000000
Tb8609	326774	1111000000000000000
Tb8609	242915	1000000000000111100
Tb8609	416370	1111000000000000000
Tb8609	292750	1111000000000000000
Tb8609	118854	1000000000000111100
Tb8609	61086	1000000000000111100
Tb8609	65975	1111000000000000000
Tb8609	341559	1000000000000100010
Tb8609	86069	1000000000000100010
Tb8609	330935	1000000000000100010
Tb8609	322560	1000000000000100010
Tb8609	315260	1000000000000100010
Tb8609	288790	1000000000000100010
Tb8609	289068	1111000000000000000
Tb8609	281076	1111000000000000000
Tb8609	146449	1111000000000000000
Tb8609	156609	1000000000000100010
Tb8609	294307	1111000000000000000
Tb8609	171503	1000000000000100010
Tb8609	246961	1000000000000100010
Tb8609	673762	1000000000000111100
Tb8609	51688	1110000000000000000
Tb8609	227505	1111000000000000000
Tb8609	165590	1000000000000100010
Tb8609	55156	1000000000000111100
Tb8609	252863	1111000000000000000
Tb8609	142337	1111000000000000000
Tb8609	87126	1000000000000100010
Tb8609	487134	1111000000000000000
Tb8609	142854	1111000000000000000
Tb8609	115471	1111000000000000000
Tb8609	41982	1111000000000000000
Tb8609	585015	1000000000000100010
Tb8609	9411	1000000000000111100
Tb8609	182047	1000000000000100010
Tb8609	190605	1000000000000100010
Tb8609	131289	1111000000000000000
Tb8609	55313	1111000000000000000
Tb8609	175765	1111000000000000000
Tb8609	466158	1000000000000111100
Tb8609	176503	1000000000000111100
Tb8609	90006	1000000000000100010
Tb8609	10120	1000000000000111100
Tb8609	63386	1000000000000100010
Tb8609	409580	1111000000000000000
Tb8609	234475	1111000000000000000
Tb8609	311265	1111000000000000000
Tb8609	65994	1111000000000000000
Tb8609	487116	1111000000000000000
Tb8609	94365	1111000000000000000
Tb8609	340180	1000000000000111100
Tb8609	59914	1111000000000000000
Tb8609	341578	1000000000000100010
Tb8609	53959	1000000000000100010
Tb8609	208295	1111000000000000000
Tb8609	670511	1000000000000100010
Tb8609	292540	1111000000000000000
Tb8609	177058	1111000000000000000
Tb8609	85981	1000000000000100010
Tb8609	293988	1000000000000100010
Tb8609	5141	1000000000000100011
Tb8609	311562	1000000000000111100
Tb8609	168178	1111000000000000000
Tb8609	100290	1111000000000000000
Tb8609	86805	1000000000000100010
Tb8609	104221	1000000000000100010
Tb8609	199668	1111000000000000000
Tb8609	326767	1111000000000000000
Tb8609	4498	1111000000000000000
Tb8609	9636	1000000000000111100
Tb8609	170217	1000000000000111100
Tb8609	210041	1111000000000000000
Tb8609	56234	1000000000000111100
Tb8609	82474	1111000000000000000
Tb8609	5388	1000000000000100010
Tb8609	36061	1000000000000100010
Tb8609	221757	1111000000000000000
Tb8609	45468	1000000000000111100
Tb8609	178439	1000000000000100010
Tb8609	188062	1000000000000100010
Tb8609	27668	1000000000000111100
Tb8609	140873	1111000000000000000
Tb8609	91673	1000000000000100010
Tb8609	59908	1111000000000000000
Tb8609	487919	1111000000000000000
Tb8609	9305	1000000000000111100
Tb8609	66000	1111000000000000000
Tb8609	229013	1000000000000100010
Tb8609	323671	1111000000000000000
Tb8609	180130	1111000000000000000
Tb8609	34869	1000000000000111100
Tb8609	194911	1000000000000100010
Tb8609	136217	1111000000000000000
Tb8609	118034	1000000000000100010
Tb8609	239200	1000000000000100010
Tb8609	406844	1000000000000100010
Tb8609	251670	1111000000000000000
Tb8609	176801	1000000000000100010
Tb8609	500259	1111000000000000000
Tb8609	61871	1000000000000111100
Tb8609	140812	1111000000000000000
Tb8609	10098	1000000000000111100
Tb8609	100299	1111000000000000000
Tb8609	62833	1111000000000000000
Tb8609	98882	1111000000000000000
Tb8609	58083	1000000000000111100
Tb8609	560853	1111000000000000000
Tb8609	311301	1111000000000000000
Tb8609	227214	1111000000000000000
Tb8609	220412	1111000000000000000
Tb8609	34871	1000000000000111100
Tb8609	54537	1000000000000100010
Tb8609	170854	1000000000000100010
Tb8609	205745	1000000000000100010
Tb8609	10093	1000000000000111100
Tb8609	177115	1111000000000000000
Tb8609	400513	1111000000000000000
Tb8609	261534	1111000000000000000
Tb8609	91649	1000000000000100010
Tb8609	467870	1000000000000100010
Tb8609	252815	1000000000000100010
Tb8609	13624	1111000000000000000
Tb8609	125182	1111000000000000000
Tb8609	154479	1111000000000000000
Tb8609	438845	1111000000000000000
Tb8609	304752	1000000000000100010
Tb8609	49748	1111000000000000000
Tb8609	29117	1000000000000111100
Tb8609	148478	1111000000000000000
Tb8609	34183	1111000000000000000
Tb8609	376688	1000000000000100010
Tb8609	243070	1000000000000111100
Tb8609	37186	1000000000000111100
Tb8609	469300	1000000000000100010
Tb8609	59363	1111000000000000000
Tb8609	94321	1111000000000000000
Tb8609	176501	1000000000000111100
Tb8609	53275	1000000000000111100
Tb8609	83761	1000000000000111100
Tb8609	385036	1000000000000111100
Tb8609	568927	1000000000000111100
Tb8609	58988	1111000000000000000
Tb8609	171473	1000000000000100010
Tb8609	95966	1111000000000000000
Tb8609	82493	1111000000000000000
Tb8609	117179	1000000000000100010
Tb8609	44970	1111000000000000000
Tb8609	190599	1000000000000100010
Tb8609	333285	1000000000000100010
Tb8609	230788	1000000000000100010
Tb8609	115483	1111000000000000000
Tb8609	48723	1000000000000111100
Tb8609	5643	1000000000000100010
Tb8609	292739	1111000000000000000
Tb8609	88126	1000000000000111100
Tb8609	311248	1111000000000000000
Tb8609	264088	1000000000000100010
Tb8609	110887	1111000000000000000
Tb8609	175664	1000000000000100010
Tb8609	246639	1000000000000100010
Tb8609	86076	1000000000000100010
Tb8609	314433	1111000000000000000
Tb8609	148975	1000000000000111100
Tb8609	500230	1111000000000000000
Tb8609	190315	1000000000000100010
Tb8609	192410	1000000000000111100
Tb8609	55782	1000000000000111100
Tb8609	151292	1000000000000100010
Tb8609	72646	1111000000000000000
Tb8609	481104	1111000000000000000
Tb8609	29701	1111000000000000000
Tb8609	67699	1000000000000100010
Tb8609	270775	1000000000000111100
Tb8609	67692	1000000000000100010
Tb8609	238000	1000000000000111100
Tb8609	79684	1000000000000111100
Tb8609	649195	1111000000000000000
Tb8609	198838	1000000000000100010
Tb8609	148082	1000000000000111100
Tb8609	55045	1000000000000111100
Tb8609	118048	1000000000000100010
Tb8609	42827	1000000000000111100
Tb8609	491965	1111000000000000000
Tb8609	69867	1111000000000000000
Tb8609	104355	1000000000000100010
Tb8609	399649	1111000000000000000
Tb8609	409053	1000000000000111100
Tb8609	83255	1000000000000100010
Tb8609	441384	1111000000000000000
Tb8609	27615	1000000000000111100
Tb8609	140839	1111000000000000000
Tb8609	27661	1000000000000111100
Tb8609	90948	1000000000000100010
Tb8609	292305	1111000000000000000
Tb8609	9906	1000000000000111100
Tb8609	164824	1111000000000000000
