Tb4953	568547	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	538285	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	403534	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	133571	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	131138	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	82444	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	439909	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	225833	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	235814	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	64138	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	13099	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	218853	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	167599	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	231654	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	240080	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	454470	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	136322	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	352196	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	425142	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	62329	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	183267	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	287586	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	292351	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	247679	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	240051	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	247704	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	403548	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	112591	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	405321	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	296861	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	235796	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	288246	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538326	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	217348	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538308	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	325095	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	167593	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	3472	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	451949	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	29758	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	489328	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	538278	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	381274	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	183238	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	334596	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	167581	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	226115	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	39913	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	286041	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	108430	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	158533	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	215076	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	128662	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	538323	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	137701	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	158010	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	296856	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	137698	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	34284	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
