Tb4834	138028	1111101110111001101110110111101111
Tb4834	368328	1111101000111100001110000110001100
Tb4834	245791	1111101110111001101110110111101111
Tb4834	368393	1010000000100000001000000100001000
Tb4834	500223	1010000000100000001000000100001000
Tb4834	500198	1010000000100000001000000100001000
Tb4834	53885	1111101110111001101110110111101111
Tb4834	199274	1111110000111110001111000110001100
Tb4834	127639	1111101100111001001110100111001110
Tb4834	648460	1111101110111001101110110111101111
Tb4834	363233	1111101110111001101110110111101111
Tb4834	508298	1111101110111001101110110111101111
Tb4834	90561	1111101110111001101110110111101111
Tb4834	195724	1111101100111001001110100111001110
Tb4834	378947	1111110000111110001111000110001100
Tb4834	206307	1111101110111001101110110111101111
Tb4834	53932	1111101110111001101110110111101111
Tb4834	45831	1111101100111001001110100111001110
Tb4834	457820	1111101110111001101110110111101111
Tb4834	362206	1111101110111001101110110111101111
Tb4834	4234	1111110000111110001111000110001100
Tb4834	433864	1010000000100000001000000100001000
Tb4834	454532	1111000001110000011100001110011100
Tb4834	196739	1111110000111110001111000110001100
Tb4834	114997	1111101110111001101110110111101111
Tb4834	466919	1010000000100000001000000100001000
Tb4834	199232	1111110000111110001111000110001100
Tb4834	400520	1010000000100000001000000100001000
Tb4834	183941	1111101000111100001110000110001100
Tb4834	539064	1111101110111001101110110111101111
Tb4834	471152	1111110000111110001111000110001100
Tb4834	203580	1111101110111001101110110111101111
Tb4834	371347	1111110000111110001111000110001100
Tb4834	71052	1111110000111110001111000110001100
Tb4834	458388	1111101110111001101110110111101111
Tb4834	159671	1111110000111110001111000110001100
Tb4834	158090	1010000000100000001000000100001000
Tb4834	433902	1010000000100000001000000100001000
Tb4834	199504	1111110000111110001111000110001100
Tb4834	454539	1111000001110000011100001110011100
Tb4834	183948	1111101000111100001110000110001100
Tb4834	87069	1111101110111001101110110111101111
Tb4834	108284	1111101110111001101110110111101111
Tb4834	454483	1111000001110000011100001110011100
Tb4834	360628	1111101100111001001110100111001110
Tb4834	159662	1111110000111110001111000110001100
Tb4834	162897	1111101110111001101110110111101111
Tb4834	160591	1010000000100000001000000100001000
Tb4834	234854	1111110000111110001111000110001100
Tb4834	416029	1010000000100000001000000100001000
Tb4834	137673	1111000001110000011100001110011100
Tb4834	49066	1111110000111110001111000110001100
Tb4834	500202	1010000000100000001000000100001000
Tb4834	160571	1010000000100000001000000100001000
Tb4834	240449	1010000000100000001000000100001000
Tb4834	214499	1111110000111110001111000110001100
Tb4834	148676	1111101110111001101110110111101111
Tb4834	74508	1111101110111001101110110111101111
Tb4834	224153	1111000001110000011100001110011100
Tb4834	97027	1111101110111001101110110111101111
Tb4834	315344	1111101100111001001110100111001110
Tb4834	265420	1111101100111001001110100111001110
Tb4834	162718	1111101110111001101110110111101111
Tb4834	269357	1111110000111110001111000110001100
Tb4834	79829	1010000000100000001000000100001000
Tb4834	451950	1111000001110000011100001110011100
Tb4834	560825	1010000000100000001000000100001000
Tb4834	80675	1111110000111110001111000110001100
Tb4834	481248	1010000000100000001000000100001000
Tb4834	468976	1010000000100000001000000100001000
Tb4834	361983	1111101110111001101110110111101111
Tb4834	70975	1111101110111001101110110111101111
Tb4834	196745	1111110000111110001111000110001100
Tb4834	161753	1111101110111001101110110111101111
Tb4834	138019	1111101110111001101110110111101111
Tb4834	329791	1111101100111001001110100111001110
Tb4834	206624	1111110000111110001111000110001100
Tb4834	40959	1111110000111110001111000110001100
Tb4834	317829	1111101100111001001110100111001110
Tb4834	221762	1111000001110000011100001110011100
Tb4834	127620	1111101110111001101110110111101111
Tb4834	486664	1111101000111100001110000110001100
Tb4834	150654	1111101110111001101110110111101111
Tb4834	49054	1111110000111110001111000110001100
Tb4834	96051	1010000000100000001000000100001000
Tb4834	205539	1111101100111001001110100111001110
Tb4834	327899	1111101110111001101110110111101111
Tb4834	196730	1111110000111110001111000110001100
Tb4834	171766	1111110000111110001111000110001100
Tb4834	371388	1111110000111110001111000110001100
Tb4834	162890	1111101110111001101110110111101111
Tb4834	4558	1010000000100000001000000100001000
Tb4834	189238	1111110000111110001111000110001100
Tb4834	4536	1010000000100000001000000100001000
Tb4834	185711	1111101110111001101110110111101111
Tb4834	196518	1111110000111110001111000110001100
Tb4834	281129	1010000000100000001000000100001000
Tb4834	171776	1111110000111110001111000110001100
Tb4834	206643	1111110000111110001111000110001100
Tb4834	271203	1111110000111110001111000110001100
Tb4834	19953	1111101000111100001110000110001100
Tb4834	281169	1111110000111110001111000110001100
Tb4834	347010	1111101110111001101110110111101111
Tb4834	40952	1111110000111110001111000110001100
Tb4834	368376	1010000000100000001000000100001000
Tb4834	409577	1010000000100000001000000100001000
Tb4834	119172	1111110000111110001111000110001100
Tb4834	242165	1111101000111100001110000110001100
Tb4834	451971	1111000001110000011100001110011100
Tb4834	434245	1111000001110000011100001110011100
Tb4834	137681	1111000001110000011100001110011100
Tb4834	433900	1010000000100000001000000100001000
Tb4834	454514	1111000001110000011100001110011100
Tb4834	191730	1111101110111001101110110111101111
Tb4834	151246	1111000001110000011100001110011100
Tb4834	539074	1111101110111001101110110111101111
Tb4834	268729	1010000000100000001000000100001000
Tb4834	409560	1010000000100000001000000100001000
Tb4834	47655	1111101110111001101110110111101111
Tb4834	132441	1111101110111001101110110111101111
Tb4834	496701	1111110000111110001111000110001100
Tb4834	359869	1111101110111001101110110111101111
Tb4834	361879	1111101110111001101110110111101111
Tb4834	385333	1111101100111001001110100111001110
Tb4834	86709	1111101110111001101110110111101111
Tb4834	427340	1010000000100000001000000100001000
Tb4834	110003	1111101110111001101110110111101111
Tb4834	260885	1111101110111001101110110111101111
Tb4834	539092	1111101110111001101110110111101111
Tb4834	385345	1111101100111001001110100111001110
Tb4834	451966	1111000001110000011100001110011100
Tb4834	178658	1111110000111110001111000110001100
Tb4834	90396	1010000000100000001000000100001000
Tb4834	206655	1111110000111110001111000110001100
Tb4834	153317	1111101110111001101110110111101111
Tb4834	496702	1111110000111110001111000110001100
Tb4834	457802	1111101110111001101110110111101111
Tb4834	521744	1111101110111001101110110111101111
Tb4834	139018	1111101110111001101110110111101111
Tb4834	549672	1111110000111110001111000110001100
Tb4834	171610	1111110000111110001111000110001100
Tb4834	189222	1111110000111110001111000110001100
Tb4834	361916	1111101110111001101110110111101111
Tb4834	478945	1111101110111001101110110111101111
Tb4834	90578	1111101110111001101110110111101111
Tb4834	55611	1111110000111110001111000110001100
Tb4834	115739	1111101100111001001110100111001110
Tb4834	72429	1111101110111001101110110111101111
Tb4834	268114	1111110000111110001111000110001100
Tb4834	539198	1111101110111001101110110111101111
Tb4834	279197	1111101110111001101110110111101111
Tb4834	441380	1010000000100000001000000100001000
Tb4834	131021	1111101110111001101110110111101111
Tb4834	53740	1111110000111110001111000110001100
Tb4834	20340	1111101110111001101110110111101111
Tb4834	53825	1111101110111001101110110111101111
Tb4834	158105	1010000000100000001000000100001000
Tb4834	148306	1111101100111001001110100111001110
Tb4834	500189	1010000000100000001000000100001000
Tb4834	183966	1111101110111001101110110111101111
Tb4834	240042	1111000001110000011100001110011100
Tb4834	304123	1111101100111001001110100111001110
Tb4834	125718	1111110000111110001111000110001100
Tb4834	429224	1111000001110000011100001110011100
Tb4834	204973	1111101110111001101110110111101111
Tb4834	526934	1111110000111110001111000110001100
Tb4834	109563	1111110000111110001111000110001100
Tb4834	435784	1010000000100000001000000100001000
Tb4834	349391	1111110000111110001111000110001100
Tb4834	348283	1010000000100000001000000100001000
Tb4834	145846	1010000000100000001000000100001000
Tb4834	669590	1111110000111110001111000110001100
Tb4834	4606	1010000000100000001000000100001000
Tb4834	56476	1111101110111001101110110111101111
Tb4834	160771	1111110000111110001111000110001100
Tb4834	54728	1111110000111110001111000110001100
Tb4834	329774	1111101100111001001110100111001110
Tb4834	544837	1111101110111001101110110111101111
Tb4834	119389	1111101110111001101110110111101111
Tb4834	145852	1010000000100000001000000100001000
Tb4834	233812	1111101110111001101110110111101111
Tb4834	42089	1010000000100000001000000100001000
Tb4834	648379	1111101110111001101110110111101111
Tb4834	115671	1111101100111001001110100111001110
Tb4834	198906	1111101110111001101110110111101111
Tb4834	376259	1111110000111110001111000110001100
Tb4834	315333	1111101100111001001110100111001110
Tb4834	148694	1111101110111001101110110111101111
Tb4834	54713	1111110000111110001111000110001100
Tb4834	233808	1111101110111001101110110111101111
Tb4834	539033	1111101110111001101110110111101111
Tb4834	208282	1010000000100000001000000100001000
Tb4834	37563	1010000000100000001000000100001000
Tb4834	191186	1111110000111110001111000110001100
Tb4834	63459	1111000001110000011100001110011100
Tb4834	508273	1111101110111001101110110111101111
Tb4834	233819	1111101110111001101110110111101111
Tb4834	539019	1111101110111001101110110111101111
Tb4834	13427	1111110000111110001111000110001100
Tb4834	162728	1111101110111001101110110111101111
Tb4834	378951	1111110000111110001111000110001100
Tb4834	568973	1010000000100000001000000100001000
Tb4834	47085	1111101110111001101110110111101111
Tb4834	49853	1111101110111001101110110111101111
Tb4834	648523	1111101110111001101110110111101111
Tb4834	199239	1111110000111110001111000110001100
Tb4834	265397	1111101100111001001110100111001110
Tb4834	169569	1111110000111110001111000110001100
Tb4834	451942	1111000001110000011100001110011100
Tb4834	166986	1111110000111110001111000110001100
Tb4834	458346	1111101110111001101110110111101111
Tb4834	361883	1111101110111001101110110111101111
Tb4834	162781	1111101110111001101110110111101111
Tb4834	181280	1111101110111001101110110111101111
Tb4834	119788	1111110000111110001111000110001100
Tb4834	230221	1111110000111110001111000110001100
Tb4834	318448	1111101000111100001110000110001100
Tb4834	97031	1111101110111001101110110111101111
Tb4834	341030	1111101110111001101110110111101111
Tb4834	391776	1010000000100000001000000100001000
Tb4834	399372	1010000000100000001000000100001000
Tb4834	52489	1111110000111110001111000110001100
Tb4834	140904	1111101110111001101110110111101111
Tb4834	264428	1111101110111001101110110111101111
Tb4834	4043	1111110000111110001111000110001100
Tb4834	343900	1111101100111001001110100111001110
Tb4834	386051	1111110000111110001111000110001100
Tb4834	220419	1010000000100000001000000100001000
Tb4834	496690	1111110000111110001111000110001100
Tb4834	551046	1111110000111110001111000110001100
Tb4834	149660	1111101110111001101110110111101111
Tb4834	359883	1111101110111001101110110111101111
Tb4834	388712	1010000000100000001000000100001000
Tb4834	90185	1111101110111001101110110111101111
Tb4834	63004	1111110000111110001111000110001100
Tb4834	224190	1111000001110000011100001110011100
Tb4834	563864	1111110000111110001111000110001100
Tb4834	361890	1111101110111001101110110111101111
Tb4834	436213	1111110000111110001111000110001100
Tb4834	172792	1111101100111001001110100111001110
Tb4834	347006	1111101110111001101110110111101111
Tb4834	162678	1111101110111001101110110111101111
Tb4834	648532	1111101110111001101110110111101111
Tb4834	90575	1111101110111001101110110111101111
Tb4834	205524	1111101100111001001110100111001110
Tb4834	362354	1111101100111001001110100111001110
Tb4834	174475	1111110000111110001111000110001100
Tb4834	473992	1111110000111110001111000110001100
Tb4834	38729	1010000000100000001000000100001000
Tb4834	233841	1111101110111001101110110111101111
Tb4834	52294	1111110000111110001111000110001100
Tb4834	450046	1111101110111001101110110111101111
Tb4834	226051	1111101110111001101110110111101111
Tb4834	578854	1111101110111001101110110111101111
Tb4834	24962	1111101110111001101110110111101111
Tb4834	71099	1111110000111110001111000110001100
Tb4834	435759	1010000000100000001000000100001000
Tb4834	49843	1111101110111001101110110111101111
Tb4834	198860	1111101110111001101110110111101111
Tb4834	128806	1111110000111110001111000110001100
Tb4834	90174	1111101110111001101110110111101111
Tb4834	563875	1111110000111110001111000110001100
Tb4834	205562	1111101100111001001110100111001110
Tb4834	42048	1010000000100000001000000100001000
Tb4834	70950	1111101110111001101110110111101111
Tb4834	165094	1010000000100000001000000100001000
Tb4834	138013	1111101110111001101110110111101111
Tb4834	450073	1111101110111001101110110111101111
Tb4834	52292	1111110000111110001111000110001100
Tb4834	171773	1111110000111110001111000110001100
Tb4834	112387	1111110000111110001111000110001100
Tb4834	169588	1111110000111110001111000110001100
Tb4834	496699	1111110000111110001111000110001100
Tb4834	65975	1010000000100000001000000100001000
Tb4834	268040	1111110000111110001111000110001100
Tb4834	648398	1111101110111001101110110111101111
Tb4834	655510	1111000001110000011100001110011100
Tb4834	321467	1111101110111001101110110111101111
Tb4834	63035	1111110000111110001111000110001100
Tb4834	486086	1111101110111001101110110111101111
Tb4834	19017	1111110000111110001111000110001100
Tb4834	371354	1111110000111110001111000110001100
Tb4834	206648	1111110000111110001111000110001100
Tb4834	289068	1010000000100000001000000100001000
Tb4834	281076	1010000000100000001000000100001000
Tb4834	62141	1111101100111001001110100111001110
Tb4834	72955	1111110000111110001111000110001100
