Tb5301	143724	11000000000000
Tb5301	121845	11000000000000
Tb5301	104825	11000000000000
Tb5301	63923	11000000000000
Tb5301	60812	11000000000000
Tb5301	198953	11000000000000
Tb5301	444769	11000000000000
Tb5301	135673	11000000000000
Tb5301	458943	11000000000000
Tb5301	123337	10111000101101
Tb5301	185395	11000000000000
Tb5301	395583	11000000000000
Tb5301	66247	11000000000000
Tb5301	40367	11000000000000
Tb5301	266166	11000000000000
Tb5301	79477	11000000000000
Tb5301	30040	11000000000000
Tb5301	458892	11000000000000
Tb5301	141377	11000000000000
Tb5301	468285	11000000000000
Tb5301	468689	11000000000000
Tb5301	66240	11000000000000
Tb5301	129248	11000000000000
Tb5301	569905	10111000101101
Tb5301	197042	11000000000000
Tb5301	127326	11000000000000
Tb5301	474175	10111000110000
Tb5301	330373	11000000000000
Tb5301	305562	11000000000000
Tb5301	269704	11000000000000
Tb5301	50437	11000000000000
Tb5301	64837	11000000000000
Tb5301	266165	11000000000000
Tb5301	144037	11000000000000
Tb5301	119133	10111000101101
Tb5301	369219	11000000000000
Tb5301	203816	11000000000000
Tb5301	420696	11000000000000
Tb5301	330853	11000000000000
Tb5301	266209	11000000000000
Tb5301	528226	11000000000000
Tb5301	33440	11000000000000
Tb5301	47154	11000000000000
Tb5301	369125	11000000000000
Tb5301	60840	11000000000000
Tb5301	395566	11000000000000
Tb5301	106198	11000000000000
Tb5301	468196	11000000000000
Tb5301	516888	11000000000000
Tb5301	77748	11000000000000
Tb5301	69217	11000000000000
Tb5301	33396	11000000000000
Tb5301	369245	11000000000000
Tb5301	30034	11000000000000
Tb5301	393217	10111000101101
Tb5301	34602	10111000110000
Tb5301	458937	11000000000000
Tb5301	509805	11000000000000
Tb5301	247976	11000000000000
Tb5301	198987	11000000000000
Tb5301	364337	11000000000000
Tb5301	60254	10111000110000
Tb5301	411750	11000000000000
Tb5301	300524	10111000101101
Tb5301	184060	11000000000000
Tb5301	344655	11000000000000
Tb5301	7121	11000000000000
Tb5301	509814	11000000000000
Tb5301	84301	11000000000000
Tb5301	369145	11000000000000
Tb5301	286212	11000000000000
Tb5301	126777	10111111000000
Tb5301	124403	11000000000000
Tb5301	670587	11000000000000
Tb5301	141216	11000000000000
Tb5301	191419	11000000000000
Tb5301	13391	11000000000000
Tb5301	266170	11000000000000
Tb5301	253320	11000000000000
Tb5301	266256	11000000000000
Tb5301	541027	11000000000000
Tb5301	76196	11000000000000
Tb5301	183397	11000000000000
Tb5301	13618	11000000000000
Tb5301	63922	11000000000000
Tb5301	201979	11000000000000
Tb5301	390491	11000000000000
Tb5301	444978	11000000000000
Tb5301	85669	11000000000000
Tb5301	229913	11000000000000
Tb5301	35645	11000000000000
Tb5301	160168	11000000000000
Tb5301	7048	11000000000000
Tb5301	685696	10111000101101
Tb5301	224484	11000000000000
Tb5301	118617	10111100000000
Tb5301	218364	11000000000000
Tb5301	444635	11000000000000
Tb5301	571759	11000000000000
Tb5301	63941	11000000000000
Tb5301	89055	11000000000000
Tb5301	138608	11000000000000
Tb5301	221902	11000000000000
Tb5301	259249	11000000000000
Tb5301	218368	11000000000000
Tb5301	166418	11000000000000
Tb5301	244374	11000000000000
Tb5301	292146	11000000000000
Tb5301	495669	11000000000000
Tb5301	380426	11000000000000
Tb5301	218760	11000000000000
Tb5301	58311	11000000000000
Tb5301	7119	11000000000000
Tb5301	30085	11000000000000
Tb5301	569046	11000000000000
Tb5301	462835	11000000000000
Tb5301	521260	11000000000000
Tb5301	389030	10111000101101
Tb5301	395537	11000000000000
Tb5301	132695	11000000000000
Tb5301	474277	10111000110000
Tb5301	458971	11000000000000
Tb5301	63938	11000000000000
Tb5301	480684	10111000110000
Tb5301	156228	11000000000000
Tb5301	139660	11000000000000
Tb5301	571777	11000000000000
Tb5301	458930	11000000000000
Tb5301	229869	10111000110000
Tb5301	369234	11000000000000
Tb5301	292577	11000000000000
Tb5301	34679	11000000000000
Tb5301	50529	11000000000000
Tb5301	236531	11000000000000
Tb5301	415145	10111000101101
Tb5301	60508	11000000000000
Tb5301	395780	11000000000000
Tb5301	40371	11000000000000
Tb5301	608664	11000000000000
Tb5301	107929	11000000000000
Tb5301	369247	11000000000000
Tb5301	278060	10111000101101
Tb5301	309077	11000000000000
Tb5301	422172	11000000000000
Tb5301	7425	11000000000000
Tb5301	328870	11000000000000
Tb5301	309958	11000000000000
Tb5301	74994	10111000101101
Tb5301	244401	11000000000000
Tb5301	353628	11000000000000
Tb5301	414313	11000000000000
Tb5301	199937	11000000000000
Tb5301	50535	11000000000000
Tb5301	269976	11000000000000
Tb5301	535994	11000000000000
Tb5301	156968	11000000000000
Tb5301	85549	11000000000000
Tb5301	55925	11000000000000
Tb5301	311125	11000000000000
Tb5301	118524	10111000110000
Tb5301	7271	11000000000000
Tb5301	46796	11000000000000
Tb5301	459011	11000000000000
Tb5301	452686	11000000000000
Tb5301	462011	11000000000000
Tb5301	29930	10111000110000
Tb5301	288347	11000000000000
Tb5301	351390	11000000000000
Tb5301	203815	11000000000000
Tb5301	50647	11000000000000
Tb5301	63962	11000000000000
Tb5301	139862	10111000101101
Tb5301	243447	10111000101101
Tb5301	184053	11000000000000
Tb5301	130709	11000000000000
Tb5301	183374	11000000000000
Tb5301	104878	11000000000000
Tb5301	411791	11000000000000
Tb5301	169492	11000000000000
Tb5301	178954	11000000000000
Tb5301	188290	11000000000000
Tb5301	292445	11000000000000
Tb5301	474126	10111000110000
Tb5301	269904	11000000000000
Tb5301	269697	11000000000000
Tb5301	288862	11000000000000
Tb5301	395505	11000000000000
Tb5301	95595	11000000000000
Tb5301	549054	11000000000000
Tb5301	107789	11000000000000
Tb5301	458926	11000000000000
Tb5301	389870	10111000101101
Tb5301	269988	11000000000000
Tb5301	139863	10111000101101
Tb5301	220515	11000000000000
Tb5301	525331	11000000000000
Tb5301	468750	11000000000000
Tb5301	34742	11000000000000
Tb5301	536009	11000000000000
Tb5301	458958	11000000000000
Tb5301	569888	10111000101101
Tb5301	462006	11000000000000
Tb5301	109777	11000000000000
Tb5301	135675	11000000000000
Tb5301	153446	10111000101101
Tb5301	463747	11000000000000
Tb5301	34609	10111000110000
Tb5301	207648	11000000000000
Tb5301	488573	11000000000000
Tb5301	389048	10111000101101
Tb5301	351375	11000000000000
Tb5301	469493	11000000000000
Tb5301	105205	11000000000000
Tb5301	369138	11000000000000
Tb5301	338708	11000000000000
Tb5301	421268	11000000000000
Tb5301	205814	11000000000000
Tb5301	485912	11000000000000
Tb5301	298072	11000000000000
Tb5301	549755	11000000000000
Tb5301	224361	11000000000000
Tb5301	271992	11000000000000
Tb5301	395517	11000000000000
Tb5301	253582	11000000000000
Tb5301	266212	11000000000000
Tb5301	470872	11000000000000
Tb5301	197166	11000000000000
Tb5301	484029	11000000000000
Tb5301	635024	11000000000000
Tb5301	366103	11000000000000
Tb5301	199052	11000000000000
Tb5301	34677	11000000000000
Tb5301	382931	11000000000000
Tb5301	298103	11000000000000
Tb5301	252914	11000000000000
Tb5301	311089	11000000000000
Tb5301	458985	11000000000000
Tb5301	297238	11000000000000
Tb5301	470871	11000000000000
Tb5301	99219	10111000110000
Tb5301	495672	11000000000000
Tb5301	309243	11000000000000
Tb5301	195148	11000000000000
Tb5301	411759	11000000000000
Tb5301	108976	11000000000000
Tb5301	146774	11000000000000
Tb5301	414308	11000000000000
Tb5301	7234	11000000000000
Tb5301	95566	11000000000000
Tb5301	309230	11000000000000
Tb5301	411690	11000000000000
Tb5301	6661	11000000000000
Tb5301	461988	11000000000000
Tb5301	627833	11000000000000
Tb5301	199087	11000000000000
Tb5301	468808	11000000000000
Tb5301	35639	11000000000000
Tb5301	395510	11000000000000
Tb5301	369166	11000000000000
Tb5301	42063	11000000000000
Tb5301	191423	11000000000000
Tb5301	61279	11000000000000
Tb5301	462859	11000000000000
Tb5301	600677	11000000000000
Tb5301	288354	11000000000000
Tb5301	6967	11000000000000
Tb5301	243412	10111000101101
Tb5301	107860	11000000000000
Tb5301	375085	10111000101101
Tb5301	72853	10111000110000
Tb5301	92741	10111000110000
Tb5301	7242	11000000000000
Tb5301	65426	11000000000000
Tb5301	411395	11000000000000
Tb5301	27517	11000000000000
Tb5301	54654	11000000000000
Tb5301	200852	11000000000000
Tb5301	224359	11000000000000
Tb5301	44335	11000000000000
Tb5301	519894	11000000000000
Tb5301	411800	11000000000000
Tb5301	161605	11000000000000
Tb5301	411779	11000000000000
Tb5301	267100	11000000000000
Tb5301	60824	11000000000000
Tb5301	60788	11000000000000
Tb5301	426764	10111000101101
Tb5301	28679	11000000000000
Tb5301	369126	11000000000000
Tb5301	160097	11000000000000
Tb5301	427988	11000000000000
Tb5301	99932	11000000000000
Tb5301	183349	11000000000000
Tb5301	382903	11000000000000
Tb5301	382907	11000000000000
Tb5301	130026	11000000000000
Tb5301	133096	11000000000000
Tb5301	122275	11000000000000
Tb5301	48824	10111000110000
Tb5301	420703	11000000000000
Tb5301	458891	11000000000000
Tb5301	420666	11000000000000
Tb5301	309962	11000000000000
Tb5301	341051	11000000000000
Tb5301	389038	10111000101101
Tb5301	7252	11000000000000
Tb5301	108963	11000000000000
Tb5301	244392	11000000000000
Tb5301	564060	11000000000000
Tb5301	207422	11000000000000
Tb5301	207636	11000000000000
Tb5301	569082	11000000000000
Tb5301	414334	11000000000000
Tb5301	124032	11000000000000
Tb5301	213898	11000000000000
Tb5301	159835	11000000000000
Tb5301	197117	11000000000000
Tb5301	420736	11000000000000
Tb5301	560710	11000000000000
Tb5301	393234	10111000101101
Tb5301	199057	11000000000000
Tb5301	279481	11000000000000
Tb5301	192454	11000000000000
Tb5301	232561	11000000000000
Tb5301	292161	11000000000000
Tb5301	458927	11000000000000
Tb5301	55936	11000000000000
Tb5301	129989	11000000000000
Tb5301	51074	11000000000000
Tb5301	156923	11000000000000
Tb5301	382885	11000000000000
Tb5301	166423	11000000000000
Tb5301	441921	11000000000000
Tb5301	243391	10111000101101
Tb5301	384773	11000000000000
Tb5301	55914	11000000000000
Tb5301	658804	11000000000000
Tb5301	441919	11000000000000
Tb5301	311079	11000000000000
Tb5301	198949	11000000000000
Tb5301	107884	11000000000000
Tb5301	395552	11000000000000
Tb5301	286613	11000000000000
Tb5301	199045	11000000000000
Tb5301	460792	11000000000000
Tb5301	403565	11000000000000
Tb5301	151300	11000000000000
Tb5301	571780	11000000000000
Tb5301	51528	11000000000000
Tb5301	369176	11000000000000
Tb5301	271999	11000000000000
Tb5301	60251	10111000110000
Tb5301	198959	11000000000000
Tb5301	178995	11000000000000
Tb5301	273961	11000000000000
Tb5301	518602	11000000000000
Tb5301	153439	10111000101101
Tb5301	66581	10111000110000
Tb5301	297325	11000000000000
Tb5301	573768	11000000000000
Tb5301	382866	11000000000000
Tb5301	43412	11000000000000
Tb5301	255794	11000000000000
Tb5301	608673	11000000000000
Tb5301	374944	11000000000000
Tb5301	178983	11000000000000
Tb5301	50491	11000000000000
Tb5301	217885	11000000000000
Tb5301	165470	11000000000000
Tb5301	292164	11000000000000
Tb5301	27490	11000000000000
Tb5301	177216	11000000000000
Tb5301	203809	11000000000000
Tb5301	165479	11000000000000
Tb5301	133133	10111000110000
Tb5301	171592	11000000000000
Tb5301	459024	11000000000000
Tb5301	468734	11000000000000
Tb5301	42851	11000000000000
Tb5301	551141	11000000000000
Tb5301	288881	11000000000000
Tb5301	160127	11000000000000
Tb5301	13164	11000000000000
Tb5301	237740	11000000000000
Tb5301	60832	11000000000000
Tb5301	247561	11000000000000
Tb5301	207788	11000000000000
Tb5301	104504	11000000000000
Tb5301	65647	10111000110000
Tb5301	519005	11000000000000
Tb5301	172516	11000000000000
Tb5301	309967	11000000000000
Tb5301	461997	11000000000000
Tb5301	62625	10111000110000
Tb5301	58054	11000000000000
Tb5301	178972	11000000000000
Tb5301	322213	11000000000000
Tb5301	41117	11000000000000
Tb5301	207652	11000000000000
Tb5301	104864	11000000000000
Tb5301	104834	11000000000000
Tb5301	184059	11000000000000
Tb5301	309943	11000000000000
Tb5301	121505	11000000000000
Tb5301	40697	10111000110000
Tb5301	479563	11000000000000
Tb5301	222809	11000000000000
Tb5301	296229	10111000110000
Tb5301	271966	11000000000000
Tb5301	200860	11000000000000
Tb5301	369213	11000000000000
Tb5301	51531	11000000000000
Tb5301	309065	11000000000000
Tb5301	60498	11000000000000
Tb5301	345246	10111000110000
Tb5301	414331	11000000000000
Tb5301	153405	10111000101101
Tb5301	129397	11000000000000
Tb5301	322209	11000000000000
Tb5301	7200	11000000000000
Tb5301	420724	11000000000000
Tb5301	458967	11000000000000
Tb5301	172761	11000000000000
Tb5301	243473	10111000101101
Tb5301	288870	11000000000000
Tb5301	468803	11000000000000
Tb5301	60253	10111000110000
Tb5301	118639	10111100000000
Tb5301	218357	11000000000000
Tb5301	144036	11000000000000
Tb5301	468325	11000000000000
Tb5301	138816	11000000000000
Tb5301	585991	11000000000000
Tb5301	169452	11000000000000
Tb5301	156938	11000000000000
Tb5301	50434	11000000000000
Tb5301	303460	11000000000000
Tb5301	309026	11000000000000
Tb5301	240896	11000000000000
Tb5301	405173	11000000000000
Tb5301	474095	10111000110000
Tb5301	326568	11000000000000
Tb5301	60771	11000000000000
Tb5301	85468	11000000000000
Tb5301	444952	11000000000000
Tb5301	286218	11000000000000
Tb5301	462846	11000000000000
Tb5301	187173	10111000101101
Tb5301	420752	11000000000000
Tb5301	421267	11000000000000
Tb5301	6669	11000000000000
Tb5301	504596	11000000000000
Tb5301	469248	11000000000000
Tb5301	571766	11000000000000
Tb5301	488577	11000000000000
Tb5301	73156	11000000000000
Tb5301	208763	11000000000000
Tb5301	30030	11000000000000
Tb5301	42288	11000000000000
Tb5301	493221	11000000000000
Tb5301	571767	11000000000000
Tb5301	458946	11000000000000
Tb5301	292157	11000000000000
Tb5301	395533	11000000000000
Tb5301	185673	11000000000000
Tb5301	111557	11000000000000
Tb5301	298160	11000000000000
Tb5301	458898	11000000000000
Tb5301	393231	10111000101101
Tb5301	119143	10111000101101
Tb5301	444725	11000000000000
Tb5301	239133	11000000000000
Tb5301	261034	11000000000000
Tb5301	269933	11000000000000
Tb5301	198716	11000000000000
Tb5301	7225	11000000000000
Tb5301	288353	11000000000000
Tb5301	474307	10111000110000
Tb5301	414277	11000000000000
Tb5301	560712	11000000000000
Tb5301	330875	11000000000000
Tb5301	253568	11000000000000
Tb5301	549129	11000000000000
Tb5301	323526	11000000000000
Tb5301	63702	11000000000000
Tb5301	178986	11000000000000
Tb5301	7186	11000000000000
Tb5301	549057	11000000000000
Tb5301	236031	11000000000000
Tb5301	552942	11000000000000
Tb5301	395730	11000000000000
Tb5301	309114	11000000000000
Tb5301	43403	11000000000000
Tb5301	569019	11000000000000
Tb5301	509842	11000000000000
Tb5301	316977	11000000000000
Tb5301	560732	11000000000000
Tb5301	95579	11000000000000
Tb5301	186214	11000000000000
Tb5301	185214	11000000000000
Tb5301	288840	11000000000000
Tb5301	267111	11000000000000
Tb5301	402416	11000000000000
Tb5301	156919	11000000000000
Tb5301	210124	11000000000000
Tb5301	54614	11000000000000
Tb5301	239131	11000000000000
Tb5301	157068	11000000000000
Tb5301	199071	11000000000000
Tb5301	388540	11000000000000
Tb5301	41023	11000000000000
Tb5301	243467	10111000101101
Tb5301	156357	11000000000000
Tb5301	66560	10111000110000
Tb5301	255796	11000000000000
Tb5301	243405	10111000101101
Tb5301	310278	11000000000000
Tb5301	261048	11000000000000
Tb5301	207793	11000000000000
Tb5301	105131	11000000000000
Tb5301	199014	11000000000000
Tb5301	569903	10111000101101
Tb5301	395574	11000000000000
Tb5301	144028	11000000000000
Tb5301	88344	10111000101000
Tb5301	75155	11000000000000
Tb5301	32393	11000000000000
Tb5301	58606	11000000000000
Tb5301	28638	11000000000000
Tb5301	84662	11000000000000
Tb5301	55902	11000000000000
Tb5301	569923	10111000101101
Tb5301	414350	11000000000000
Tb5301	468776	11000000000000
Tb5301	292151	11000000000000
Tb5301	235426	11000000000000
Tb5301	178968	11000000000000
Tb5301	462016	11000000000000
Tb5301	183358	11000000000000
Tb5301	130691	11000000000000
Tb5301	458914	11000000000000
Tb5301	251450	11000000000000
Tb5301	160189	11000000000000
Tb5301	232169	11000000000000
Tb5301	52344	11000000000000
Tb5301	298058	11000000000000
Tb5301	135679	11000000000000
Tb5301	75002	10111000101101
Tb5301	322065	11000000000000
Tb5301	309078	11000000000000
Tb5301	203806	11000000000000
Tb5301	224536	10111000110000
Tb5301	414270	11000000000000
Tb5301	488579	11000000000000
Tb5301	369178	11000000000000
Tb5301	55930	11000000000000
Tb5301	272451	11000000000000
Tb5301	199031	11000000000000
Tb5301	444990	11000000000000
Tb5301	468700	11000000000000
Tb5301	389059	10111000101101
Tb5301	198966	11000000000000
Tb5301	271983	11000000000000
Tb5301	184051	11000000000000
Tb5301	337460	11000000000000
Tb5301	135672	11000000000000
Tb5301	288333	11000000000000
Tb5301	199065	11000000000000
Tb5301	267896	11000000000000
Tb5301	411743	11000000000000
Tb5301	140082	11000000000000
Tb5301	60190	10111000110000
Tb5301	398118	11000000000000
Tb5301	474174	10111000110000
Tb5301	256897	11000000000000
Tb5301	106246	11000000000000
Tb5301	552966	11000000000000
Tb5301	39466	11000000000000
Tb5301	65344	11000000000000
Tb5301	411798	11000000000000
Tb5301	36148	11000000000000
Tb5301	49202	10111000110000
Tb5301	314138	11000000000000
Tb5301	569062	11000000000000
Tb5301	395993	11000000000000
Tb5301	441916	11000000000000
Tb5301	311017	11000000000000
Tb5301	139682	11000000000000
Tb5301	136200	10100000000000
Tb5301	541035	11000000000000
Tb5301	174628	11000000000000
Tb5301	469753	11000000000000
Tb5301	476021	10111100000000
Tb5301	102905	11000000000000
Tb5301	178052	11000000000000
Tb5301	288319	11000000000000
Tb5301	198950	11000000000000
Tb5301	298100	11000000000000
Tb5301	481568	11000000000000
Tb5301	183378	11000000000000
Tb5301	199129	11000000000000
Tb5301	244887	11000000000000
Tb5301	7250	11000000000000
Tb5301	397153	11000000000000
Tb5301	384545	11000000000000
Tb5301	509800	11000000000000
Tb5301	218344	11000000000000
Tb5301	109609	11000000000000
Tb5301	36987	11000000000000
Tb5301	74981	10111000101101
Tb5301	269908	11000000000000
Tb5301	411700	11000000000000
Tb5301	411790	11000000000000
Tb5301	207696	11000000000000
Tb5301	444618	11000000000000
Tb5301	156969	11000000000000
Tb5301	135686	11000000000000
Tb5301	477319	10111000101101
Tb5301	76208	11000000000000
Tb5301	55907	11000000000000
Tb5301	130678	11000000000000
Tb5301	113296	11000000000000
Tb5301	458979	11000000000000
Tb5301	267138	11000000000000
Tb5301	51655	11000000000000
Tb5301	219810	11000000000000
Tb5301	7230	11000000000000
Tb5301	82619	11000000000000
Tb5301	109461	10111000110000
Tb5301	124409	11000000000000
Tb5301	85661	11000000000000
Tb5301	459015	11000000000000
