Tb5285	104681	11110111100000000000000000000001100000000000011100000000000011111011110000000000000000000000110000000000001110000000000001111101111000000000000000000000011000000000000111000000000000111110111100000000000000000000001100000000000011100000000000011101111000000000000000000000011000000000000111000000000000111101111000000000000000000000011000000000000111000000000000111101111000000000000000000000011000000000000111000000000000
Tb5285	61363	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	188242	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	310568	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	229600	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	427283	11110111110000000000000000110000000000000000000000000000000011111011111000000000000000011000000000000000000000000000000001111101111100000000000000001100000000000000000000000000000000111110111110000000000000000110000000000000000000000000000000011101111100000000000000001100000000000000000000000000000000111101111100000000000000001100000000000000000000000000000000111101111100000000000000001100000000000000000000000000000000
Tb5285	210794	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	397552	11110111111110000011111100000000000000000000000000000000000011111011111111000001111110000000000000000000000000000000000001111101111111100000111111000000000000000000000000000000000000111110111111110000011111100000000000000000000000000000000000011101111111100000111111000000000000000000000000000000000000111101111111100000111111000000000000000000000000000000000000111101111111100000111111000000000000000000000000000000000000
Tb5285	513536	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	127727	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	50054	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	225452	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
