Tb8781	336760	111111100111110011
Tb8781	91366	111111100111110011
Tb8781	319376	111111100111110011
Tb8781	29862	111111100111110011
Tb8781	555850	111111100111110011
Tb8781	166667	111111100111110011
Tb8781	43226	111111100111110011
Tb8781	112444	111111100111110011
Tb8781	121032	111111100111110011
Tb8781	326676	111111100111110011
Tb8781	147885	111111100111110011
Tb8781	308540	111111100111110011
Tb8781	178155	111111100111110011
Tb8781	64162	111111100111110011
Tb8781	217360	111111100111110011
Tb8781	215243	111111100111110011
Tb8781	252221	111111100111110011
Tb8781	166626	111111100111110011
Tb8781	178164	111111100111110011
Tb8781	69795	111111100111110011
Tb8781	462660	111111100111110011
Tb8781	168914	111111100111110011
Tb8781	173137	111111100111110011
Tb8781	5549	111111100111110011
Tb8781	646074	111111100111110011
Tb8781	152646	111111100111110011
Tb8781	574775	111111100111110011
Tb8781	140558	111111100111110011
Tb8781	329167	111111100111110011
Tb8781	309392	111111100111110011
Tb8781	137481	111111100111110011
Tb8781	326618	111111100111110011
Tb8781	79247	111111100111110011
Tb8781	161796	111111100111110011
Tb8781	586064	111111100111110011
Tb8781	336256	111111100111110011
Tb8781	209177	111111100111110011
Tb8781	364714	111111100111110011
Tb8781	172608	111111100111110011
Tb8781	5173	111111100111110011
Tb8781	543773	111111100111110011
Tb8781	54185	111111100111110011
Tb8781	40651	111111100111110011
Tb8781	561979	111111100111110011
Tb8781	38488	111111100111110011
Tb8781	114774	111111100111110011
Tb8781	91939	111111100111110011
Tb8781	402077	111111100111110011
Tb8781	428567	111111100111110011
Tb8781	177196	111111100111110011
Tb8781	209133	111111100111110011
Tb8781	309370	111111100111110011
Tb8781	278970	111111100111110011
Tb8781	621460	111111100111110011
Tb8781	111463	111111100111110011
Tb8781	303347	111111100111110011
Tb8781	43265	111111100111110011
Tb8781	557968	111111100111110011
Tb8781	279171	111111100111110011
Tb8781	174044	111111100111110011
Tb8781	435393	111111100111110011
Tb8781	40199	111111100111110011
Tb8781	28575	111111100111110011
Tb8781	179334	111111100111110011
Tb8781	45431	111111100111110011
Tb8781	411582	111111100111110011
Tb8781	131375	111111100111110011
Tb8781	39680	111111100111110011
Tb8781	323539	111111100111110011
Tb8781	179777	111111100111110011
Tb8781	143885	111111100111110011
Tb8781	78474	111111100111110011
Tb8781	543781	111111100111110011
Tb8781	395000	111111100111110011
Tb8781	192178	111111100111110011
Tb8781	215676	111111100111110011
Tb8781	48864	111111100111110011
Tb8781	45150	111111100111110011
Tb8781	62130	111111100111110011
Tb8781	27338	111111100111110011
Tb8781	279165	111111100111110011
Tb8781	216829	111111100111110011
Tb8781	68825	111111100111110011
Tb8781	172322	111111100111110011
Tb8781	99709	111111100111110011
Tb8781	407090	111111100111110011
Tb8781	63575	111111100111110011
Tb8781	297888	111111100111110011
Tb8781	41063	111111100111110011
Tb8781	209140	111111100111110011
Tb8781	438341	111111100111110011
Tb8781	228734	111111100111110011
Tb8781	184028	111111100111110011
Tb8781	520596	111111100111110011
Tb8781	85842	111111100111110011
Tb8781	83212	111111100111110011
Tb8781	224420	111111100111110011
Tb8781	316312	111111100111110011
Tb8781	95314	111111100111110011
Tb8781	368404	111111100111110011
Tb8781	314116	111111100111110011
Tb8781	286334	111111100111110011
Tb8781	498154	111111100111110011
Tb8781	191100	111111100111110011
Tb8781	306554	111111100111110011
Tb8781	229902	111111100111110011
Tb8781	325664	111111100111110011
Tb8781	78604	111111100111110011
Tb8781	679434	111111100111110011
Tb8781	190945	111111100111110011
Tb8781	531904	111111100111110011
Tb8781	83181	111111100111110011
Tb8781	5474	111111100111110011
Tb8781	70808	111111100111110011
Tb8781	170011	111111100111110011
Tb8781	51139	111111100111110011
Tb8781	88751	111111100111110011
Tb8781	61485	111111100111110011
Tb8781	78326	111111100111110011
Tb8781	315204	111111100111110011
Tb8781	620821	111111100111110011
Tb8781	378508	111111100111110011
Tb8781	153689	111111100111110011
Tb8781	419767	111111100111110011
Tb8781	284086	111111100111110011
Tb8781	119953	111111100111110011
Tb8781	86260	111111100111110011
Tb8781	198242	111111100111110011
Tb8781	128940	111111100111110011
Tb8781	44606	111111100111110011
Tb8781	241846	111111100111110011
Tb8781	161982	111111100111110011
Tb8781	407087	111111100111110011
Tb8781	157776	111111100111110011
Tb8781	415592	111111100111110011
Tb8781	64637	111111100111110011
Tb8781	187250	111111100111110011
Tb8781	235510	111111100111110011
Tb8781	360465	111111100111110011
Tb8781	40602	111111100111110011
Tb8781	330535	111111100111110011
Tb8781	407955	111111100111110011
Tb8781	47234	111111100111110011
Tb8781	144693	111111100111110011
Tb8781	669025	111111100111110011
Tb8781	189361	111111100111110011
Tb8781	286366	111111100111110011
Tb8781	467805	111111100111110011
Tb8781	325669	111111100111110011
Tb8781	45425	111111100111110011
Tb8781	380742	111111100111110011
Tb8781	132581	111111100111110011
Tb8781	297637	111111100111110011
Tb8781	187234	111111100111110011
Tb8781	38451	111111100111110011
Tb8781	285113	111111100111110011
Tb8781	502547	111111100111110011
Tb8781	36646	111111100111110011
Tb8781	129864	111111100111110011
Tb8781	336254	111111100111110011
Tb8781	354079	111111100111110011
Tb8781	40609	111111100111110011
Tb8781	136612	111111100111110011
Tb8781	386288	111111100111110011
Tb8781	163255	111111100111110011
Tb8781	161853	111111100111110011
Tb8781	48559	111111100111110011
Tb8781	96396	111111100111110011
Tb8781	110573	111111100111110011
Tb8781	36782	111111100111110011
Tb8781	110364	111111100111110011
Tb8781	237594	111111100111110011
Tb8781	152778	111111100111110011
Tb8781	344977	111111100111110011
Tb8781	95322	111111100111110011
Tb8781	51144	111111100111110011
Tb8781	64499	111111100111110011
Tb8781	587407	111111100111110011
Tb8781	108568	111111100111110011
Tb8781	190048	111111100111110011
Tb8781	203382	111111100111110011
Tb8781	51143	111111100111110011
Tb8781	352874	111111100111110011
Tb8781	174300	111111100111110011
Tb8781	178158	111111100111110011
Tb8781	132112	111111100111110011
Tb8781	37885	111111100111110011
Tb8781	93125	111111100111110011
Tb8781	165216	111111100111110011
Tb8781	378261	111111100111110011
Tb8781	57090	111111100111110011
Tb8781	574780	111111100111110011
Tb8781	167740	111111100111110011
Tb8781	201929	111111100111110011
Tb8781	373854	111111100111110011
Tb8781	34406	111111100111110011
Tb8781	145969	111111100111110011
Tb8781	202958	111111100111110011
Tb8781	137250	222222222222222222
Tb8781	363582	111111100111110011
Tb8781	361240	111111100111110011
Tb8781	5423	111111100111110011
Tb8781	353047	111111100111110011
Tb8781	79819	111111100111110011
Tb8781	79254	111111100111110011
Tb8781	295097	111111100111110011
Tb8781	180483	111111100111110011
Tb8781	140175	111111100111110011
Tb8781	169141	111111100111110011
Tb8781	659220	111111100111110011
Tb8781	100009	111111100111110011
Tb8781	285266	111111100111110011
Tb8781	147558	111111100111110011
Tb8781	51912	111111100111110011
Tb8781	273113	111111100111110011
Tb8781	193128	111111100111110011
Tb8781	352989	222222222222222222
Tb8781	87749	111111100111110011
Tb8781	267684	111111100111110011
Tb8781	48095	111111100111110011
Tb8781	402076	111111100111110011
Tb8781	85914	111111100111110011
Tb8781	73173	111111100111110011
Tb8781	395038	111111100111110011
Tb8781	143882	111111100111110011
Tb8781	147877	111111100111110011
Tb8781	352972	111111100111110011
Tb8781	470079	111111100111110011
Tb8781	257805	111111100111110011
Tb8781	262918	111111100111110011
Tb8781	128442	111111100111110011
Tb8781	152303	111111100111110011
Tb8781	419768	111111100111110011
Tb8781	116790	111111100111110011
Tb8781	33188	111111100111110011
Tb8781	113632	111111100111110011
Tb8781	419778	111111100111110011
Tb8781	45137	111111100111110011
Tb8781	161841	111111100111110011
Tb8781	72144	111111100111110011
Tb8781	310453	111111100111110011
Tb8781	79284	111111100111110011
Tb8781	330524	111111100111110011
Tb8781	5128	111111100111110011
Tb8781	152777	111111100111110011
Tb8781	237468	111111100111110011
Tb8781	520587	111111100111110011
Tb8781	91024	111111100111110011
Tb8781	134531	111111100111110011
Tb8781	139966	111111100111110011
Tb8781	235271	111111100111110011
Tb8781	215477	111111100111110011
Tb8781	104259	111111100111110011
Tb8781	104167	111111100111110011
Tb8781	282269	111111100111110011
Tb8781	360902	111111100111110011
Tb8781	28989	111111100111110011
Tb8781	162411	111111100111110011
Tb8781	215470	111111100111110011
Tb8781	153695	111111100111110011
Tb8781	47023	111111100111110011
Tb8781	53381	111111100111110011
Tb8781	78153	111111100111110011
Tb8781	189618	111111100111110011
Tb8781	172337	111111100111110011
Tb8781	291784	111111100111110011
Tb8781	232081	111111100111110011
Tb8781	172335	111111100111110011
Tb8781	110568	111111100111110011
Tb8781	47026	111111100111110011
Tb8781	559572	111111100111110011
Tb8781	203109	111111100111110011
Tb8781	173948	111111100111110011
Tb8781	61491	111111100111110011
Tb8781	44116	111111100111110011
Tb8781	352968	111111100111110011
Tb8781	57080	111111100111110011
Tb8781	284079	111111100111110011
Tb8781	90404	111111100111110011
Tb8781	155671	111111100111110011
Tb8781	132170	111111100111110011
Tb8781	63822	111111100111110011
Tb8781	5078	111111100111110011
Tb8781	129314	111111100111110011
Tb8781	427129	111111100111110011
Tb8781	451811	111111100111110011
Tb8781	132138	111111100111110011
Tb8781	191107	111111100111110011
Tb8781	265709	111111100111110011
Tb8781	131369	111111100111110011
Tb8781	191117	111111100111110011
Tb8781	91364	111111100111110011
Tb8781	161798	111111100111110011
Tb8781	353007	111111100111110011
Tb8781	278968	111111100111110011
Tb8781	202915	111111100111110011
Tb8781	63219	111111100111110011
Tb8781	202916	111111100111110011
Tb8781	160035	111111100111110011
Tb8781	29872	111111100111110011
Tb8781	353044	111111100111110011
Tb8781	71004	111111100111110011
Tb8781	44622	111111100111110011
Tb8781	29908	111111100111110011
Tb8781	565407	111111100111110011
Tb8781	252201	111111100111110011
Tb8781	42149	111111100111110011
Tb8781	48487	111111100111110011
Tb8781	185663	111111100111110011
Tb8781	109264	111111100111110011
Tb8781	555004	111111100111110011
Tb8781	186290	111111100111110011
Tb8781	5588	111111100111110011
Tb8781	300253	111111100111110011
Tb8781	89175	111111100111110011
Tb8781	93486	111111100111110011
Tb8781	531433	111111100111110011
Tb8781	259996	111111100111110011
Tb8781	314041	111111100111110011
Tb8781	380014	111111100111110011
Tb8781	326620	111111100111110011
Tb8781	196109	111111100111110011
Tb8781	131367	111111100111110011
Tb8781	187245	111111100111110011
Tb8781	191110	111111100111110011
Tb8781	153480	111111100111110011
Tb8781	646062	111111100111110011
Tb8781	353028	111111100111110011
Tb8781	177197	111111100111110011
Tb8781	68827	111111100111110011
Tb8781	40597	111111100111110011
Tb8781	160518	111111100111110011
Tb8781	112178	111111100111110011
Tb8781	260667	111111100111110011
Tb8781	5454	111111100111110011
Tb8781	574565	111111100111110011
Tb8781	129574	111111100111110011
Tb8781	74845	111111100111110011
Tb8781	173179	111111100111110011
Tb8781	395047	111111100111110011
Tb8781	70119	111111100111110011
Tb8781	269683	111111100111110011
Tb8781	62716	111111100111110011
Tb8781	651695	111111100111110011
Tb8781	42376	111111100111110011
Tb8781	284119	111111100111110011
Tb8781	110527	111111100111110011
Tb8781	328851	111111100111110011
Tb8781	200983	111111100111110011
Tb8781	400355	111111100111110011
Tb8781	5539	111111100111110011
Tb8781	520581	111111100111110011
Tb8781	87286	111111100111110011
Tb8781	285811	111111100111110011
Tb8781	63220	111111100111110011
Tb8781	140169	111111100111110011
Tb8781	63588	111111100111110011
Tb8781	241714	111111100111110011
Tb8781	315232	111111100111110011
Tb8781	132176	111111100111110011
Tb8781	107443	111111100111110011
Tb8781	284090	111111100111110011
Tb8781	108333	111111100111110011
Tb8781	64385	111111100111110011
Tb8781	161847	111111100111110011
Tb8781	470016	111111100111110011
Tb8781	273095	111111100111110011
Tb8781	47818	111111100111110011
Tb8781	359955	111111100111110011
Tb8781	61210	111111100111110011
Tb8781	69767	111111100111110011
Tb8781	91943	111111100111110011
Tb8781	49969	222222222222222222
Tb8781	349718	111111100111110011
Tb8781	200981	111111100111110011
Tb8781	157485	111111100111110011
Tb8781	353027	111111100111110011
Tb8781	269812	111111100111110011
Tb8781	173215	111111100111110011
Tb8781	111721	111111100111110011
Tb8781	227732	111111100111110011
Tb8781	237585	111111100111110011
Tb8781	268848	111111100111110011
Tb8781	152650	111111100111110011
Tb8781	314127	111111100111110011
Tb8781	314039	111111100111110011
Tb8781	327282	111111100111110011
Tb8781	54680	111111100111110011
Tb8781	374511	111111100111110011
Tb8781	74499	111111100111110011
Tb8781	134031	111111100111110011
Tb8781	57465	111111100111110011
Tb8781	91637	111111100111110011
Tb8781	112489	111111100111110011
Tb8781	371117	111111100111110011
Tb8781	172637	111111100111110011
Tb8781	395028	111111100111110011
Tb8781	520599	111111100111110011
Tb8781	121110	111111100111110011
Tb8781	149037	111111100111110011
Tb8781	168473	111111100111110011
Tb8781	29879	111111100111110011
Tb8781	185330	111111100111110011
Tb8781	452170	111111100111110011
Tb8781	78144	111111100111110011
Tb8781	413832	111111100111110011
Tb8781	326637	111111100111110011
Tb8781	193393	111111100111110011
Tb8781	70101	111111100111110011
Tb8781	212372	111111100111110011
Tb8781	96774	111111100111110011
Tb8781	529494	111111100111110011
Tb8781	247652	111111100111110011
Tb8781	304199	111111100111110011
Tb8781	143941	111111100111110011
Tb8781	390896	111111100111110011
Tb8781	100995	111111100111110011
Tb8781	161789	111111100111110011
Tb8781	45828	111111100111110011
Tb8781	164456	111111100111110011
Tb8781	150877	111111100111110011
Tb8781	531431	111111100111110011
Tb8781	155668	111111100111110011
Tb8781	114817	111111100111110011
Tb8781	78149	111111100111110011
Tb8781	110562	111111100111110011
Tb8781	89421	111111100111110011
Tb8781	487648	111111100111110011
Tb8781	116809	111111100111110011
Tb8781	45280	111111100111110011
Tb8781	62709	111111100111110011
Tb8781	157170	111111100111110011
Tb8781	445167	111111100111110011
Tb8781	47220	111111100111110011
Tb8781	357499	111111100111110011
Tb8781	574794	111111100111110011
Tb8781	113242	111111100111110011
Tb8781	87857	111111100111110011
Tb8781	173104	111111100111110011
Tb8781	284099	111111100111110011
Tb8781	461123	111111100111110011
Tb8781	5141	111111100111110011
Tb8781	108935	111111100111110011
Tb8781	363793	111111100111110011
Tb8781	544457	111111100111110011
Tb8781	565428	111111100111110011
Tb8781	47825	111111100111110011
Tb8781	395010	111111100111110011
Tb8781	66309	111111100111110011
Tb8781	387285	111111100111110011
Tb8781	329168	111111100111110011
Tb8781	125378	111111100111110011
Tb8781	293829	111111100111110011
Tb8781	330521	111111100111110011
Tb8781	155871	111111100111110011
Tb8781	95738	111111100111110011
Tb8781	336785	111111100111110011
Tb8781	371124	111111100111110011
Tb8781	520590	111111100111110011
Tb8781	153704	111111100111110011
Tb8781	357750	111111100111110011
Tb8781	136282	111111100111110011
Tb8781	286318	111111100111110011
Tb8781	323533	111111100111110011
Tb8781	257806	111111100111110011
Tb8781	399677	111111100111110011
Tb8781	106416	111111100111110011
Tb8781	86786	111111100111110011
Tb8781	224371	111111100111110011
Tb8781	132152	111111100111110011
Tb8781	273283	111111100111110011
Tb8781	243200	111111100111110011
Tb8781	278010	111111100111110011
Tb8781	44114	111111100111110011
Tb8781	63405	111111100111110011
Tb8781	78136	111111100111110011
Tb8781	124094	111111100111110011
Tb8781	585614	111111100111110011
Tb8781	395059	111111100111110011
Tb8781	215476	111111100111110011
Tb8781	189353	111111100111110011
Tb8781	316239	111111100111110011
Tb8781	96397	111111100111110011
Tb8781	71991	111111100111110011
Tb8781	42668	111111100111110011
Tb8781	190936	111111100111110011
Tb8781	336763	111111100111110011
Tb8781	306886	111111100111110011
Tb8781	438375	111111100111110011
Tb8781	487631	111111100111110011
Tb8781	171738	111111100111110011
Tb8781	173146	111111100111110011
Tb8781	162417	111111100111110011
Tb8781	34405	111111100111110011
Tb8781	28566	111111100111110011
Tb8781	63210	111111100111110011
Tb8781	166593	111111100111110011
Tb8781	150890	111111100111110011
Tb8781	86066	111111100111110011
Tb8781	64485	111111100111110011
Tb8781	161656	111111100111110011
Tb8781	372057	111111100111110011
