Tb7659	10023	100000111100000011000000011110000000000
Tb7659	401963	100000111100000011000000011000000000000
Tb7659	308621	100000111100000011000000011000000000000
Tb7659	202686	100000111110000000000000000000000000000
Tb7659	162309	100000111100000011000000011110000000000
Tb7659	59530	100000111100000011000000011110000000000
Tb7659	9700	100000111100000011000000011110000000000
Tb7659	88726	100000111111110000000000000000000000000
Tb7659	374175	100000111000000000000000000000100000000
Tb7659	77217	100000111100000011000000011110000000000
Tb7659	175810	100000111100000011000000011110000000000
Tb7659	2769	100000111110000000000000000000000000000
Tb7659	475740	100000111100000011000000011000000000000
Tb7659	172953	100000111110000000000000000000000000000
Tb7659	9801	100000111100000011000000011110000000000
Tb7659	27613	100000111100000011000000011110000000000
Tb7659	150082	100000111100000011000000011110000000000
Tb7659	71006	100000111100000011000000011110000000000
Tb7659	389337	100000111100000011000000011110000000000
Tb7659	45469	100000111100000011000000011110000000000
Tb7659	130819	100000111100000011000000011110000000000
Tb7659	27654	100000111100000011000000011110000000000
Tb7659	159335	100000111100000011000000011110000000000
Tb7659	497494	100000111100000011000000011000000000000
Tb7659	337453	100000111100000011000000011110000000000
Tb7659	323307	100000111100000011000000011000000000000
Tb7659	129228	100000111100000011000000011110000000000
Tb7659	83288	100000111110000000000000000000000000000
Tb7659	258581	100000111000000000000000000000110000000
Tb7659	320342	100000111100000011000000011110000000000
Tb7659	30295	100000111100000011000000011110000000000
Tb7659	662022	100000111100000011000000011000000000000
Tb7659	589509	100000111100000011000000011110000000000
Tb7659	458295	100000111100000011000000011110000000000
Tb7659	54131	100000111100000011000000011110000000000
Tb7659	77598	100000111100000011000000011110000000000
Tb7659	157007	100000111000000000000000000000110000000
Tb7659	59453	100000111100000011000000011110000000000
Tb7659	10094	100000111100000011000000011110000000000
Tb7659	270770	100000111100000011000000011110000000000
Tb7659	237631	100000111100000011111000100000000000000
Tb7659	258933	100000111100000011000000011110000000000
Tb7659	235649	100000111100000011000000011110000000000
Tb7659	302412	100000111100000011000000011110000000000
Tb7659	9622	100000111100000011000000011110000000000
Tb7659	30619	100000111100000011000000011110000000000
Tb7659	163696	100000111100000011000000011110000000000
Tb7659	42733	100000111100000011000000011110000000000
Tb7659	9419	100000111100000011000000011110000000000
Tb7659	316224	100000111100000011000000011000000000000
Tb7659	320341	100000111100000011000000011110000000000
Tb7659	9899	100000111100000011000000011110000000000
Tb7659	123796	100000111100000011000000011110000000000
Tb7659	76845	100000111100000011000000011110000000000
Tb7659	258949	100000111100000011000000011110000000000
Tb7659	61862	100000111100000011000000011110000000000
Tb7659	81630	100000111100000011000000011110000000000
Tb7659	45479	100000111100000011000000011110000000000
Tb7659	210647	100000111100000011000000011110000000000
Tb7659	323287	100000111100000011000000011110000000000
Tb7659	87248	100000111000000000000000000000110000000
Tb7659	32534	100000111100000011000000011110000000000
Tb7659	556902	100000111100000011000000011110000000000
Tb7659	66435	100000111100000011000000011110000000000
Tb7659	50862	100000111100000011000000011110000000000
Tb7659	33560	100000111100000011000000011110000000000
Tb7659	34873	100000111100000011000000011110000000000
Tb7659	479705	100000111100000011000000011110000000000
Tb7659	36227	100000111100000011000000011110000000000
Tb7659	103968	100000111111110000000000000000000000000
Tb7659	30551	100000111100000011000000011110000000000
Tb7659	332668	100000111100000011000000011110000000000
Tb7659	9538	100000111100000011000000011110000000000
Tb7659	433365	100000111100000011000000011110000000000
Tb7659	385035	100000111100000011000000011110000000000
Tb7659	101926	100000111110000000000000000000000000000
Tb7659	662005	100000111100000011000000011000000000000
Tb7659	68737	100000111100000011000000011110000000000
Tb7659	37189	100000111100000011000000011110000000000
Tb7659	342585	100000111100000011000000011110000000000
Tb7659	9657	100000111100000011000000011110000000000
Tb7659	99843	100000111100000011000000011110000000000
Tb7659	148983	100000111100000011000000011110000000000
Tb7659	52114	100000111100000011000000011110000000000
Tb7659	561074	100000111100000011000000011110000000000
Tb7659	69270	100000111100000011000000011110000000000
Tb7659	200420	100000111000000000000000000000110000000
Tb7659	9713	100000111100000011000000011110000000000
Tb7659	381670	100000111000000000000000000000110000000
Tb7659	172969	100000111110000000000000000000000000000
Tb7659	9580	100000111100000011000000011110000000000
Tb7659	308612	100000111100000011000000011000000000000
Tb7659	140016	100000111100000011000000011110000000000
Tb7659	27679	100000111100000011000000011110000000000
Tb7659	334201	100000111100000011000000011110000000000
Tb7659	45466	100000111100000011000000011110000000000
Tb7659	50378	100000111100000011000000011110000000000
Tb7659	320555	100000111100000011000000011110000000000
Tb7659	9552	100000111100000011000000011110000000000
Tb7659	48083	100000111100000011000000011110000000000
Tb7659	58082	100000111100000011000000011110000000000
Tb7659	148971	100000111100000011000000011110000000000
Tb7659	5476	100000111100000011111111000000000000000
Tb7659	58085	100000111100000011000000011110000000000
Tb7659	33548	100000111100000011000000011110000000000
Tb7659	223366	100000111100000011000000011110000000000
Tb7659	61412	100000111100000011000000011110000000000
Tb7659	167884	100000111100000011000000011110000000000
Tb7659	74393	100000111100000011000000011110000000000
Tb7659	661420	100000111111110000000000000000000000000
Tb7659	381694	100000111000000000000000000000110000000
Tb7659	71386	100000111100000011000000011110000000000
Tb7659	203889	100000111110000000000000000000000000000
Tb7659	71802	100000111100000011000000011110000000000
Tb7659	70687	100000111100000011000000011110000000000
Tb7659	401953	100000111100000011000000011000000000000
Tb7659	69299	100000111100000011000000011110000000000
Tb7659	151564	100000111111110000000000000000000000000
Tb7659	9407	100000111100000011000000011110000000000
Tb7659	316173	100000111100000011000000011000000000000
Tb7659	47973	100000111100000011000000011110000000000
Tb7659	130844	100000111100000011000000011110000000000
Tb7659	352831	100000111100000011000000011110000000000
Tb7659	316218	100000111100000011000000011000000000000
Tb7659	401973	100000111100000011000000011000000000000
Tb7659	59940	100000111100000011000000011110000000000
Tb7659	268870	100000111111110000000000000000000000000
Tb7659	138695	100000111100000011000000011110000000000
Tb7659	99868	100000111100000011000000011110000000000
Tb7659	51013	100000111100000011000000011110000000000
Tb7659	91500	100000111100000011000000011110000000000
Tb7659	214464	100000111100000011000000011110000000000
Tb7659	264068	100000111100000011000000011000000000000
Tb7659	78866	100000111100000011000000011110000000000
Tb7659	2787	100000111110000000000000000000000000000
Tb7659	74391	100000111100000011000000011110000000000
Tb7659	29107	100000111100000011000000011110000000000
Tb7659	397613	100000111100000011000000011110000000000
Tb7659	209571	100000111110000000000000000000000000000
Tb7659	103582	100000111100000011000000011110000000000
Tb7659	118853	100000111100000011000000011110000000000
Tb7659	61097	100000111100000011000000011110000000000
Tb7659	43778	100000111100000011000000011110000000000
Tb7659	158702	100000111110000000000000000000000000000
Tb7659	249017	100000111100000011000000011110000000000
Tb7659	92483	100000111100000011000000011110000000000
Tb7659	27617	100000111100000011000000011110000000000
Tb7659	168775	100000111100000011000000011000000000000
Tb7659	38620	100000111100000011000000011110000000000
Tb7659	329077	100000111111110000000000000000000000000
Tb7659	502946	100000111100000011000000011000000000000
Tb7659	203698	100000111100000011000000011110000000000
Tb7659	55157	100000111100000011000000011110000000000
Tb7659	13614	100000111111110000000000000000000000000
Tb7659	29139	100000111100000011000000011110000000000
Tb7659	43320	100000111100000011000000011110000000000
Tb7659	264061	100000111100000011000000011000000000000
Tb7659	129222	100000111100000011000000011110000000000
Tb7659	46219	100000111100000011000000011110000000000
Tb7659	9785	100000111100000011000000011110000000000
Tb7659	48747	100000111100000011000000011110000000000
Tb7659	129360	100000111000000000000000000000100000000
Tb7659	145407	100000111100000011000000011110000000000
Tb7659	35161	100000111110000000000000000000000000000
Tb7659	258942	100000111100000011000000011110000000000
Tb7659	134600	100000111100000011000000011110000000000
Tb7659	661988	100000111100000011000000011000000000000
Tb7659	95912	100000111100000011000000011110000000000
Tb7659	3332	100000111111110000000000000000000000000
Tb7659	57375	100000111100000011000000011110000000000
Tb7659	42240	100000111100000011000000011000000000000
Tb7659	51342	100000111100000011000000011110000000000
Tb7659	596261	100000111100000011000000011110000000000
Tb7659	71422	100000111100000011000000011110000000000
Tb7659	372564	100000111100000011000000011110000000000
Tb7659	9258	100000111100000011000000011110000000000
Tb7659	157155	100000111000000000000000000000110000000
Tb7659	9725	100000111100000011000000011110000000000
Tb7659	323367	100000111100000011000000011110000000000
Tb7659	70284	100000111100000011000000011110000000000
Tb7659	268868	100000111111110000000000000000000000000
Tb7659	116060	100000111000000000000000000000110000000
Tb7659	258242	100000111100000011000000011110000000000
Tb7659	124747	100000111100000011000000011110000000000
Tb7659	61394	100000111100000011000000011110000000000
Tb7659	130821	100000111100000011000000011110000000000
Tb7659	381668	100000111000000000000000000000110000000
Tb7659	128105	100000111100000011000000011110000000000
Tb7659	661996	100000111100000011000000011000000000000
Tb7659	109479	100000111100000011000000011110000000000
Tb7659	349704	100000111100000011000000011110000000000
Tb7659	170216	100000111100000011000000011110000000000
Tb7659	327501	100000111100000011000000011110000000000
Tb7659	143942	100000111100000011000000011110000000000
Tb7659	25629	100000111111110000000000000000000000000
Tb7659	203890	100000111110000000000000000000000000000
Tb7659	158651	100000111110000000000000000000000000000
Tb7659	401954	100000111100000011000000011000000000000
Tb7659	27633	100000111100000011000000011110000000000
Tb7659	31449	100000111110000000000000000000000000000
Tb7659	92481	100000111100000011000000011110000000000
Tb7659	53983	100000111000000000000000000000100000000
Tb7659	75566	100000111100000011000000011110000000000
Tb7659	9302	100000111100000011000000011110000000000
Tb7659	58796	100000111100000011000000011000000000000
Tb7659	30531	100000111100000011000000011110000000000
Tb7659	169185	100000111100000011000000011110000000000
Tb7659	151558	100000111111110000000000000000000000000
Tb7659	101676	100000111100000011000000011110000000000
Tb7659	196889	100000111100000011000000011110000000000
Tb7659	138706	100000111100000011000000011110000000000
Tb7659	472762	100000111100000011000000011110000000000
Tb7659	9844	100000111100000011000000011110000000000
Tb7659	387911	100000111100000011000000011110000000000
Tb7659	100949	100000111100000011000000011110000000000
Tb7659	205655	100000111100000011000000011110000000000
Tb7659	77240	100000111100000011000000011110000000000
Tb7659	47177	100000111100000011000000011110000000000
Tb7659	214443	100000111100000011000000011110000000000
Tb7659	4793	100000111000000000000000000000100000000
Tb7659	246121	100000111000000000000000000000110000000
Tb7659	103598	100000111100000011000000011110000000000
Tb7659	71633	100000111111110000000000000000000000000
Tb7659	2777	100000111110000000000000000000000000000
Tb7659	51014	100000111100000011000000011110000000000
Tb7659	256042	100000111100000011000000011110000000000
Tb7659	9313	100000111100000011000000011110000000000
Tb7659	59527	100000111100000011000000011110000000000
Tb7659	129355	100000111000000000000000000000100000000
Tb7659	66442	100000111100000011000000011110000000000
Tb7659	59532	100000111100000011000000011110000000000
Tb7659	9542	100000111100000011000000011110000000000
Tb7659	9643	100000111100000011000000011110000000000
Tb7659	168769	100000111100000011000000011000000000000
Tb7659	661983	100000111100000011000000011000000000000
