Tb15860	440928	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	204190	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	255853	1111110000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000
Tb15860	329780	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	441021	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	138560	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	392650	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205547	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	163762	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	28522	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	204192	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	317825	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	115665	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	163754	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205557	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440919	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	86162	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	529913	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	274333	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	328121	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	441001	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205576	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	205525	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	463121	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	274332	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	74679	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	440976	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	192256	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	328132	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	463130	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	255890	1111110000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb15860	401008	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	207272	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	411227	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	215581	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	294734	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	115652	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	238977	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	74687	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	13748	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	315348	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	368036	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	195140	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	74672	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	326938	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	204215	1111110000000000000000000000011000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	204144	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	443384	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	440926	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	192318	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	213349	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15860	317827	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	90647	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	45834	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	101992	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	221495	1111110000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000
Tb15860	197809	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	441005	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	441002	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	204183	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	227728	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	69069	1111110000000000000000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000
Tb15860	255855	1111110000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000
Tb15860	561125	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
