Tb12631	48507	111110000000000001110100000000000000000000000000000000000
Tb12631	183473	111000000000000000000000000000000000000001110011100100000
Tb12631	232087	111000000000000000000000000000000000000001120011122200000
Tb12631	288679	111111000000010000000000000000000000000000000000000000000
Tb12631	214558	111110000000000001110100000000000000000000000000000000000
Tb12631	100035	111000000000000000000000000000000000000001110011100100000
Tb12631	112491	111000000000000000000000000000010000110000000000000000000
Tb12631	45283	111110000000000001110100000000000000000000000000000000000
Tb12631	326648	111111111111100000000000000000000000000000000000000000000
Tb12631	278938	111000000000000000000000000000011111000000000000000000000
Tb12631	213985	111110000000000001110100000000000000000000000000000000000
Tb12631	349452	111110000000000001110100000000000000000000000000000000000
Tb12631	45231	111110000000000001110100000000000000000000000000000000000
Tb12631	38006	111110000000000001110100000000000000000000000000000000000
Tb12631	344613	111110000000000001110100000000000000000000000000000000000
Tb12631	202913	111110000000000001110100000000000000000000000000000000000
Tb12631	37996	111110000000000001110100000000000000000000000000000000000
Tb12631	93591	111110000000000001110100000000000000000000000000000000000
Tb12631	300258	111000000000000000000000000000000000000001110011100100000
Tb12631	171114	111000000000000000000000000000011111000000000000000000000
Tb12631	215128	111000000000000000000000000000000000000001110011100100000
Tb12631	5520	111111111111100000000000000000000000000000000000000000000
Tb12631	117547	111111111111100000000000000000000000000000000000000000000
Tb12631	634374	111000000000000000000000000000000000000001110011100100000
Tb12631	47755	111110000000000001110100000000000000000000000000000000000
Tb12631	104261	111000000000000000000000000000010000100110000000000000000
Tb12631	682067	111000000000000000000000000000000000000001110011100100000
Tb12631	45296	111000000000000000000000000000000000000001110011100100000
Tb12631	282271	111110000000000001220200000000000000000000000000000000000
Tb12631	38005	111110000000000001110100000000000000000000000000000000000
Tb12631	308537	111100000000000000000000110000000000000000000000000000000
Tb12631	44412	111110000000000001220200000000000000000000000000000000000
Tb12631	63586	111110000000000001110100000000000000000000000000000000000
Tb12631	190943	111111111111100000000000000000000000000000000000000000000
Tb12631	89179	111110000000000001110100000000000000000000000000000000000
Tb12631	187227	111100000000000000000000110000000000000000000000000000000
Tb12631	749465	111000000000000000000000000000000000000001110011100100000
Tb12631	139239	111000000000000000000000000000000000000001110011100100000
Tb12631	148321	111100000000000000000000110000000000000000000000000000000
Tb12631	187259	111100000000000000000000110000000000000000000000000000000
Tb12631	279776	111111000000010000000000000000000000000000000000000000000
Tb12631	393283	111111111111100000000000000000000000000000000000000000000
Tb12631	329173	111110000000000001110100000000000000000000000000000000000
Tb12631	5068	111000000000000000000000000000010000100100000000000000000
Tb12631	73004	111000000000000000000000000000000000000001110011100100000
Tb12631	245831	111111111111100000000000000000000000000000000000000000000
Tb12631	104166	111000000000000000000000000000010000100110000000000000000
Tb12631	285112	111111111111100000000000000000000000000000000000000000000
Tb12631	178161	111000000000000000000000000000000000000001110011100100000
Tb12631	95742	111000000000000000000000000000000000000001110011100100000
Tb12631	110537	111111111111100000000000000000000000000000000000000000000
Tb12631	665636	111100000000000000000000110000000000000000000000000000000
Tb12631	193000	111100000000000000000000120022000000000000000000000000000
Tb12631	230102	111100000000000000000000110000000000000000000000000000000
Tb12631	271023	111100000000000000000000120022000000000000000000000000000
Tb12631	48485	111110000000000001110100000000000000000000000000000000000
Tb12631	283351	111000000000000000000000000000000000000001120011122200000
Tb12631	311487	111000000000000000000000000000010000100110000000000000000
Tb12631	315225	111000000000000000000000000000011111000000000000000000000
Tb12631	187220	111100000000000000000000110000000000000000000000000000000
Tb12631	139639	111000000000000000000000000000011111000000000000000000000
Tb12631	41984	111000000000000000000000000000010000100100000000000000000
Tb12631	41057	111000000000000000000000000000010000100100000000000000000
Tb12631	372061	111000000000000000000000000000000000000001110011100100000
Tb12631	398332	111000000000000000000000000000000000000001110011100100000
Tb12631	47814	111000000000000000000000000000011111000000000000000000000
Tb12631	301204	111000000000000000000000000000000000000001110011100100000
Tb12631	191048	111000000000000000000000000000011111000000000000000000000
Tb12631	173947	111110000000000001110100000000000000000000000000000000000
Tb12631	135648	111000000000000000000000000000000000000001110011100100000
Tb12631	118266	111110000000000001110100000000000000000000000000000000000
Tb12631	495012	111100000000000000000000112000000000000000000000000000000
Tb12631	166669	111000000000000000000000000000010000110000000000000000000
Tb12631	79816	111111000000012000000000000000000000000000000000000000000
Tb12631	178141	111000000000000000000000000000000000000001110011100100000
Tb12631	97093	111110000000000001110100000000000000000000000000000000000
Tb12631	113626	111111000000010000000000000000000000000000000000000000000
Tb12631	283363	111000000000000000000000000000000000000001120011122200000
Tb12631	131329	111000000000000000000000000000010000110000000000000000000
Tb12631	160957	111110000000000001110100000000000000000000000000000000000
Tb12631	47826	111000000000000000000000000000011111000000000000000000000
Tb12631	237556	111000000000000000000000000000011111000000000000000000000
Tb12631	91368	111000000000000000000000000000000000000001110011100100000
Tb12631	187243	111100000000000000000000110000000000000000000000000000000
Tb12631	100019	111000000000000000000000000000000000000001110011100100000
Tb12631	565391	111000000000000000000000000000000000000001110011100100000
Tb12631	326682	111111111111100000000000000000000000000000000000000000000
Tb12631	289310	111111111111100000000000000000000000000000000000000000000
Tb12631	5083	111000000000000000000000000000010000100110000000000000000
Tb12631	140184	111111111111100000000000000000000000000000000000000000000
Tb12631	278967	111100000000000000000000120022000000000000000000000000000
Tb12631	246471	111111000000010000000000000000000000000000000000000000000
Tb12631	167738	111000000000000000000000000000000000000001120011122200000
Tb12631	138067	111111111111100000000000000000000000000000000000000000000
Tb12631	29860	111110000000000001110100000000000000000000000000000000000
Tb12631	176275	111110000000000001110100000000000000000000000000000000000
Tb12631	531864	111111111111100000000000000000000000000000000000000000000
Tb12631	145968	111110000000000001110100000000000000000000000000000000000
Tb12631	487626	111000000000000000000000000000000000000001110011100100000
Tb12631	181019	111000000000000000000000000000000000000001110011100100000
Tb12631	178159	111000000000000000000000000000000000000001110011100100000
Tb12631	252191	111111000000010000000000000000000000000000000000000000000
Tb12631	148320	111100000000000000000000110000000000000000000000000000000
Tb12631	60174	111000000000000000000000000000010000100110000000000000000
Tb12631	565413	111000000000000000000000000000000000000001110011100100000
Tb12631	373688	111111111111100000000000000000000000000000000000000000000
Tb12631	45146	111000000000000000000000000000000000000001110011100100000
Tb12631	233850	111110000000000001110100000000000000000000000000000000000
Tb12631	326667	111111111111100000000000000000000000000000000000000000000
Tb12631	165222	111110000000000001110100000000000000000000000000000000000
Tb12631	73003	111000000000000000000000000000000000000001110011100100000
Tb12631	42375	111111111111100000000000000000000000000000000000000000000
Tb12631	325668	111000000000000000000000000000000000000001110011100100000
Tb12631	95746	111000000000000000000000000000000000000001110011100100000
Tb12631	66102	111000000000000000000000000000011111000000000000000000000
Tb12631	215463	111000000000000000000000000000010000110000000000000000000
Tb12631	54689	111000000000000000000000000000011111000000000000000000000
Tb12631	93589	111110000000000001110100000000000000000000000000000000000
Tb12631	267683	111110000000000001112200000000000000000000000000000000000
Tb12631	339969	111111111111100000000000000000000000000000000000000000000
Tb12631	338181	111110000000000001110100000000000000000000000000000000000
Tb12631	398801	111110000000000001110100000000000000000000000000000000000
Tb12631	108559	111000000000000000000000000000011111000000000000000000000
Tb12631	97131	111111000000010000000000000000000000000000000000000000000
Tb12631	28574	111000000000000000000000000000010000100110000000000000000
Tb12631	96007	111000000000000000000000000000010000100110000000000000000
Tb12631	231758	111000000000000000000000000000000000000001110011100100000
Tb12631	237591	111000000000000000000000000000010000110000000000000000000
Tb12631	487633	111000000000000000000000000000000000000001110011100100000
Tb12631	215465	111000000000000000000000000000010000110000000000000000000
Tb12631	265085	111000000000000000000000000000000000000001110011100100000
Tb12631	296790	111000000000000000000000000000011111000000000000000000000
Tb12631	110570	111110000000000001110100000000000000000000000000000000000
Tb12631	29853	111110000000000001110100000000000000000000000000000000000
Tb12631	92629	111110000000000001110100000000000000000000000000000000000
Tb12631	452145	111110000000000001110100000000000000000000000000000000000
Tb12631	64502	111110000000000001110100000000000000000000000000000000000
Tb12631	90977	111000000000000000000000000000000000000001110011100100000
Tb12631	87629	111110000000000001110100000000000000000000000000000000000
Tb12631	95736	111000000000000000000000000000000000000001110011100100000
Tb12631	140165	111111111111100000000000000000000000000000000000000000000
Tb12631	56674	111110000000000001110100000000000000000000000000000000000
Tb12631	116970	111000000000000000000000000000010000100110000000000000000
Tb12631	178172	111000000000000000000000000000000000000001110011100100000
Tb12631	54682	111000000000000000000000000000011111000000000000000000000
Tb12631	280478	111100000000000000000000120022000000000000000000000000000
Tb12631	488413	111000000000000000000000000000000000000001110011100100000
Tb12631	42335	111110000000000001110100000000000000000000000000000000000
Tb12631	313359	111000000000000000000000000000011111000000000000000000000
Tb12631	162408	111111111111100000000000000000000000000000000000000000000
Tb12631	588782	111110000000000001110100000000000000000000000000000000000
Tb12631	315198	111000000000000000000000000000011111000000000000000000000
Tb12631	114813	111111111111100000000000000000000000000000000000000000000
Tb12631	308545	111100000000000000000000110000000000000000000000000000000
Tb12631	114800	111111111111100000000000000000000000000000000000000000000
Tb12631	34456	100000000000000000000000000000000000000000000000000000001
Tb12631	5315	100000000000000000000000000000000000000000000000000000001
Tb12631	108554	111000000000000000000000000000011111000000000000000000000
Tb12631	380602	111000000000000000000000000000000000000001110011100100000
Tb12631	87229	111000000000000000000000000000011111000000000000000000000
Tb12631	257808	111110000000000001110100000000000000000000000000000000000
Tb12631	69786	111000000000000000000000000000010000100110000000000000000
Tb12631	41061	111000000000000000000000000000010000100100000000000000000
Tb12631	156633	111110000000000001110100000000000000000000000000000000000
Tb12631	163246	111000000000000000000000000000000000000001110011100100000
Tb12631	494055	111100000000000000000000110000000000000000000000000000000
Tb12631	498156	111111111111100000000000000000000000000000000000000000000
Tb12631	326630	111111111111100000000000000000000000000000000000000000000
Tb12631	43215	111000000000000000000000000000010000110000000000000000000
Tb12631	160388	111000000000000000000000000000000000000001120011122200000
Tb12631	41960	111000000000000000000000000000010000100100000000000000000
Tb12631	440566	111100000000000000000000110000000000000000000000000000000
Tb12631	40261	111100000000000000000000110000000000000000000000000000000
Tb12631	89177	111110000000000001110100000000000000000000000000000000000
Tb12631	29911	111000000000000000000000000000000000000001120011122200000
Tb12631	434362	111000000000000000000000000000000000000001110011100100000
Tb12631	367204	111110000000000001110100000000000000000000000000000000000
Tb12631	169041	111110000000000001110100000000000000000000000000000000000
Tb12631	280480	111100000000000000000000120022000000000000000000000000000
Tb12631	118276	111111111111100000000000000000000000000000000000000000000
Tb12631	187233	111100000000000000000000110000000000000000000000000000000
Tb12631	585612	111000000000000000000000000000011111000000000000000000000
Tb12631	47750	111000000000000000000000000000011111000000000000000000000
Tb12631	119933	111000000000000000000000000000000000000001110011100100000
Tb12631	64355	111000000000000000000000000000011111000000000000000000000
Tb12631	78861	111110000000000001110100000000000000000000000000000000000
Tb12631	75551	111000000000000000000000000000010000100100000000000000000
Tb12631	95316	111111000000010000000000000000000000000000000000000000000
Tb12631	529491	111100000000000000000000110000000000000000000000000000000
Tb12631	57149	111110000000000001110100000000000000000000000000000000000
Tb12631	163795	111000000000000000000000000000011111000000000000000000000
Tb12631	81446	111000000000000000000000000000000000000001110011100100000
Tb12631	78397	111110000000000001110100000000000000000000000000000000000
Tb12631	498172	111111111111100000000000000000000000000000000000000000000
Tb12631	140565	111111111111100000000000000000000000000000000000000000000
Tb12631	83183	111100000000000000000000110000000000000000000000000000000
Tb12631	42676	111110000000000001110100000000000000000000000000000000000
Tb12631	495085	111100000000000000000000110000000000000000000000000000000
Tb12631	110590	111110000000000001110100000000000000000000000000000000000
Tb12631	93984	111000000000000000000000000000000000000001112222200200000
Tb12631	692628	111110000000000001110100000000000000000000000000000000000
Tb12631	122262	111110000000000001110100000000000000000000000000000000000
Tb12631	47745	111000000000000000000000000000011111000000000000000000000
Tb12631	110548	111111111111100000000000000000000000000000000000000000000
Tb12631	79817	111111000000010000000000000000000000000000000000000000000
Tb12631	110583	111110000000000001110100000000000000000000000000000000000
Tb12631	63577	111110000000000001110100000000000000000000000000000000000
Tb12631	398333	111000000000000000000000000000000000000001110011100100000
Tb12631	333099	111000000000000000000000000000010000110000000000000000000
Tb12631	131383	111000000000000000000000000000000000000001110011100100000
Tb12631	178152	111000000000000000000000000000000000000001110011100100000
Tb12631	419771	111111111111100000000000000000000000000000000000000000000
Tb12631	349455	111110000000000001110100000000000000000000000000000000000
Tb12631	361262	111000000000000000000000000000010000110000000000000000000
Tb12631	83187	111100000000000000000000110000000000000000000000000000000
Tb12631	314037	111111000000010000000000000000000000000000000000000000000
Tb12631	585611	111000000000000000000000000000011111000000000000000000000
Tb12631	132153	111110000000000001110100000000000000000000000000000000000
Tb12631	380017	111000000000000000000000000000011111000000000000000000000
Tb12631	326659	111111111111100000000000000000000000000000000000000000000
Tb12631	28988	111000000000000000000000000000000000000001110011100100000
Tb12631	57142	111110000000000001220200000000000000000000000000000000000
Tb12631	40559	111000000000000000000000000000012222000000000000000000000
Tb12631	42666	111110000000000001110100000000000000000000000000000000000
Tb12631	209559	111000000000000000000000000000010000100100000000000000000
Tb12631	217269	111000000000000000000000000000000000000001110011100100000
Tb12631	69488	111000000000000000000000000000010000100110000000000000000
Tb12631	565031	111000000000000000000000000000000000000001110011100100000
Tb12631	152502	111110000000000001220200000000000000000000000000000000000
Tb12631	281068	111110000000000001220200000000000000000000000000000000000
Tb12631	76659	111000000000000000000000000000011111000000000000000000000
Tb12631	54686	111000000000000000000000000000011111000000000000000000000
Tb12631	5514	111110000000000001220200000000000000000000000000000000000
Tb12631	502125	111110000000000001110100000000000000000000000000000000000
Tb12631	470690	111000000000000000000000000000000000000001120011122200000
Tb12631	57153	111110000000000001110100000000000000000000000000000000000
Tb12631	40623	111110000000000001110100000000000000000000000000000000000
Tb12631	118024	111110000000000001110100000000000000000000000000000000000
Tb12631	255602	111110000000000001110100000000000000000000000000000000000
Tb12631	178165	111000000000000000000000000000000000000001110011100100000
Tb12631	326627	111111111111100000000000000000000000000000000000000000000
Tb12631	47805	111000000000000000000000000000011111000000000000000000000
Tb12631	73578	111110000000000001110100000000000000000000000000000000000
Tb12631	212376	111110000000000001110100000000000000000000000000000000000
Tb12631	108563	111000000000000000000000000000011111000000000000000000000
Tb12631	152652	111000000000000000000000000000000000000001110011100100000
Tb12631	100040	111000000000000000000000000000000000000001110011100100000
Tb12631	184978	111000000000000000000000000000000000000001110011100100000
Tb12631	386286	111110000000000001110100000000000000000000000000000000000
Tb12631	64634	111110000000000001110100000000000000000000000000000000000
Tb12631	232503	111000000000000000000000000000000000000001120011122200000
Tb12631	48493	111110000000000001110100000000000000000000000000000000000
Tb12631	49224	111110000000000001110100000000000000000000000000000000000
Tb12631	166630	111000000000000000000000000000010000111000000000000000000
Tb12631	125371	111000000000000000000000000000000000000001110011100100000
Tb12631	36050	111110000000000001220200000000000000000000000000000000000
Tb12631	108566	111000000000000000000000000000011111000000000000000000000
Tb12631	87234	111000000000000000000000000000011111000000000000000000000
Tb12631	149383	111110000000000001110100000000000000000000000000000000000
Tb12631	117187	111110000000000001110100000000000000000000000000000000000
Tb12631	342370	111110000000000001110100000000000000000000000000000000000
Tb12631	51584	111110000000000001110100000000000000000000000000000000000
Tb12631	172192	111100000000000000000000110000000000000000000000000000000
Tb12631	318706	111000000000000000000000000000000000000001110011100100000
Tb12631	318721	111000000000000000000000000000000000000001110011100100000
Tb12631	257803	111110000000000001110100000000000000000000000000000000000
Tb12631	61235	111110000000000001220200000000000000000000000000000000000
Tb12631	36924	111110000000000001110100000000000000000000000000000000000
Tb12631	255601	111110000000000001110100000000000000000000000000000000000
Tb12631	308552	111100000000000000000000110000000000000000000000000000000
Tb12631	147881	111110000000000001110100000000000000000000000000000000000
Tb12631	440565	111100000000000000000000110000000000000000000000000000000
Tb12631	682068	111000000000000000000000000000000000000001110011100100000
Tb12631	321698	111110000000000001110100000000000000000000000000000000000
Tb12631	373870	111000000000000000000000000000011111000000000000000000000
Tb12631	160954	111110000000000001110100000000000000000000000000000000000
Tb12631	110160	111111000000010000000000000000000000000000000000000000000
Tb12631	187247	111100000000000000000000110000000000000000000000000000000
Tb12631	266794	111000000000000000000000000000010000100110000000000000000
Tb12631	95747	111000000000000000000000000000000000000001110011100100000
Tb12631	289240	111111111111100000000000000000000000000000000000000000000
Tb12631	247034	111000000000000000000000000000000000000001110011100100000
Tb12631	241712	111000000000000000000000000000011111000000000000000000000
Tb12631	70097	111000000000000000000000000000010000100110000000000000000
Tb12631	278940	111000000000000000000000000000011111000000000000000000000
Tb12631	452162	111110000000000001110100000000000000000000000000000000000
Tb12631	56643	111110000000000001220200000000000000000000000000000000000
Tb12631	42361	111111111111100000000000000000000000000000000000000000000
Tb12631	360877	111000000000000000000000000000010000110000000000000000000
Tb12631	326654	111111111111100000000000000000000000000000000000000000000
Tb12631	5183	111000000000000000000000000000011111000000000000000000000
Tb12631	307969	111110000000000001110100000000000000000000000000000000000
Tb12631	5076	111000000000000000000000000000010000100110000000000000000
Tb12631	109375	111111111111100000000000000000000000000000000000000000000
Tb12631	174256	111110000000000001110100000000000000000000000000000000000
Tb12631	64609	111110000000000001110100000000000000000000000000000000000
Tb12631	75810	111110000000000001110100000000000000000000000000000000000
Tb12631	345264	111000000000000000000000000000010000110000000000000000000
Tb12631	317029	111110000000000001110100000000000000000000000000000000000
Tb12631	296786	111000000000000000000000000000011111000000000000000000000
Tb12631	252226	111111111111100000000000000000000000000000000000000000000
Tb12631	308556	111100000000000000000000110000000000000000000000000000000
Tb12631	40605	111110000000000001110100000000000000000000000000000000000
Tb12631	140189	111111111111100000000000000000000000000000000000000000000
Tb12631	283360	111000000000000000000000000000000000000001120011122200000
Tb12631	646068	111000000000000000000000000000000000000001110011100100000
Tb12631	148329	111100000000000000000000110000000000000000000000000000000
Tb12631	256410	111110000000000001110100000000000000000000000000000000000
Tb12631	264482	111110000000000001110100000000000000000000000000000000000
Tb12631	354078	111000000000000000000000000000011111000000000000000000000
Tb12631	47802	111110000000000001110100000000000000000000000000000000000
Tb12631	29001	111000000000000000000000000000000000000001120011122200000
Tb12631	288680	111111000000010000000000000000000000000000000000000000000
Tb12631	283358	111000000000000000000000000000000000000001120011122200000
Tb12631	69785	111000000000000000000000000000010000100110000000000000000
Tb12631	115235	111110000000000001110100000000000000000000000000000000000
Tb12631	328846	111000000000000000000000000000000000000001110011100100000
Tb12631	48697	111000000000000000000000000000010000100110000000000000000
Tb12631	105484	111100000000000000000000110000000000000000000000000000000
Tb12631	162413	111111111111100000000000000000000000000000000000000000000
Tb12631	100047	111000000000000000000000000000000000000001110011100100000
Tb12631	99697	111111000000010000000000000000000000000000000000000000000
Tb12631	45310	111000000000000000000000000000000000000001110011100100000
Tb12631	199677	111000000000000000000000000000011111000000000000000000000
Tb12631	110545	111111111111100000000000000000000000000000000000000000000
Tb12631	241078	111110000000000001110100000000000000000000000000000000000
Tb12631	5116	111100000000000000000000110000000000000000000000000000000
Tb12631	149040	111000000000000000000000000000011111000000000000000000000
Tb12631	197014	111110000000000001110100000000000000000000000000000000000
Tb12631	565402	111000000000000000000000000000000000000001110011100100000
Tb12631	325895	111000000000000000000000000000000000000001110011100100000
Tb12631	51156	111000000000000000000000000000011111000000000000000000000
Tb12631	358222	111111111111100000000000000000000000000000000000000000000
Tb12631	29870	111110000000000001110100000000000000000000000000000000000
Tb12631	76880	111000000000000000000000000000000000000001120011122200000
Tb12631	120162	111000000000000000000000000000011111000000000000000000000
Tb12631	63581	111110000000000001110100000000000000000000000000000000000
Tb12631	148335	111100000000000000000000110000000000000000000000000000000
Tb12631	155417	111111000000010000000000000000000000000000000000000000000
Tb12631	58856	111110000000000001110100000000000000000000000000000000000
Tb12631	91494	111000000000000000000000000000000000000001110011100100000
Tb12631	477507	111111111111100000000000000000000000000000000000000000000
Tb12631	296785	111000000000000000000000000000011111000000000000000000000
Tb12631	692671	111110000000000001110100000000000000000000000000000000000
Tb12631	66515	111000000000000000000000000000011111000000000000000000000
Tb12631	91367	111000000000000000000000000000000000000001110011100100000
Tb12631	228611	111110000000000001110100000000000000000000000000000000000
Tb12631	199335	111000000000000000000000000000010000100110000000000000000
Tb12631	48690	111110000000000001110100000000000000000000000000000000000
Tb12631	75809	111110000000000001110100000000000000000000000000000000000
Tb12631	187240	111100000000000000000000110000000000000000000000000000000
Tb12631	5017	111000000000000000000000000000000000000001110011100100000
Tb12631	315234	111000000000000000000000000000011111000000000000000000000
Tb12631	74611	111000000000000000000000000000000000000001110011100100000
Tb12631	29864	111110000000000001110100000000000000000000000000000000000
Tb12631	91362	111000000000000000000000000000000000000001110011100100000
Tb12631	283356	111000000000000000000000000000000000000001120011122200000
Tb12631	252741	111100000000000000000000110000000000000000000000000000000
Tb12631	57730	111000000000000000000000000000000000000001110011100100000
Tb12631	48097	111000000000000000000000000000000000000001120011122200000
Tb12631	301200	111000000000000000000000000000000000000001110011100100000
Tb12631	173945	111110000000000001110100000000000000000000000000000000000
Tb12631	326672	111111111111100000000000000000000000000000000000000000000
Tb12631	64883	111111000000010000000000000000000000000000000000000000000
Tb12631	62069	111110000000000001110100000000000000000000000000000000000
Tb12631	260665	111111000000010000000000000000000000000000000000000000000
Tb12631	153661	111110000000000001110100000000000000000000000000000000000
Tb12631	63217	111111111111100000000000000000000000000000000000000000000
Tb12631	434463	111000000000000000000000000000000000000001110011100100000
Tb12631	216836	111000000000000000000000000000000000000001120011122200000
Tb12631	297024	111000000000000000000000000000000000000001110011100100000
Tb12631	161663	111000000000000000000000000000010000110000000000000000000
Tb12631	173188	111111111111100000000000000000000000000000000000000000000
Tb12631	101201	111110000000000001110100000000000000000000000000000000000
Tb12631	430562	111000000000000000000000000000000000000001120011122200000
Tb12631	119925	111000000000000000000000000000000000000001120011122200000
Tb12631	247032	111000000000000000000000000000000000000001110011100100000
Tb12631	33205	111110000000000001220200000000000000000000000000000000000
Tb12631	235068	111000000000000000000000000000000000000001110011100100000
Tb12631	56646	111110000000000001220200000000000000000000000000000000000
Tb12631	252184	111111000000010000000000000000000000000000000000000000000
Tb12631	136411	111100000000000000000000120022000000000000000000000000000
Tb12631	113609	111111000000010000000000000000000000000000000000000000000
Tb12631	669022	111111000000010000000000000000000000000000000000000000000
Tb12631	5547	111110000000000001110100000000000000000000000000000000000
Tb12631	315200	111000000000000000000000000000011111000000000000000000000
Tb12631	326622	111111111111100000000000000000000000000000000000000000000
Tb12631	187781	111000000000000000000000000000000000000001120011122200000
Tb12631	678557	111111111111100000000000000000000000000000000000000000000
