Tb8048	290566	1111000000000000000000000110000000000000000000000111000011111000000000000000000011000000000000000000001111000000000000000000000011000001111000000000000000000000
Tb8048	47973	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	68741	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	130844	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	210810	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	352831	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	458320	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	430491	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	587652	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	258938	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	138695	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	99868	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	51013	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	279184	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	214464	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	52231	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	157961	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	475452	1111000000000000000000000111111000000000000001000000000000000000000000000000000011000000000000000000001111111100000000000000100000000000000000000000000000000000
Tb8048	78866	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	74391	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	170227	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	397613	1111000000000000000000000111111111110000000000000000000000000000000000000000000011000000000000000000001111111111111000000000000000000000000000000000000000000000
Tb8048	103582	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
Tb8048	118853	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	61097	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	42147	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	112503	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	43778	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	9403	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	249017	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	303307	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	27617	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	9718	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	64683	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	409033	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	203698	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	183514	1111111111000010000000000000000000000000000000000000000000000000000000000000000011111110000100000000000000000000000000000000000000000000000000000000000000000000
Tb8048	55157	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	258935	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	43320	1111111110000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8048	129222	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
