Tb4812	100305	100000010000010010001101
Tb4812	433856	100000010000010010001101
Tb4812	76499	100000010000010010001101
Tb4812	134858	100000010000010010001101
Tb4812	29679	100000010000010010001101
Tb4812	158145	100000010000010010001101
Tb4812	376099	100000010000010010001101
Tb4812	434560	100000010000010011100000
Tb4812	280055	100000010000010010001101
Tb4812	49785	100000010000010010001101
Tb4812	105663	100000010000010010001101
Tb4812	281397	100000010000010010001101
Tb4812	145284	100000010000010010001101
Tb4812	500219	100000010000010010001101
Tb4812	208866	100000010000010011100000
Tb4812	34201	100000010000010010001101
Tb4812	47472	100000010000010010001101
Tb4812	500261	100000010000010010001101
Tb4812	292779	100000010000010010001101
Tb4812	99126	100000010000010010001101
Tb4812	82487	100000010000010010001101
Tb4812	130379	100000010000010010001110
Tb4812	46319	100000010000010010001101
Tb4812	348477	100000010000010010001101
Tb4812	231663	100000010000010011010000
Tb4812	258258	100000010000010010001101
Tb4812	487934	100000010000010010001101
Tb4812	34210	100000010000010010001101
Tb4812	59087	100000010000010010001101
Tb4812	13521	111000000000000000000000
Tb4812	148518	100000010000010010001101
Tb4812	306982	111111100000000000000000
Tb4812	294317	100000010000010010001101
Tb4812	112588	100000010000010011010000
Tb4812	175183	100000010000010011100000
Tb4812	511552	100000010000010010001110
Tb4812	578899	100000010000010010001101
Tb4812	110876	100000010000010010001101
Tb4812	58705	100000010000010010001101
Tb4812	29675	100000010000010010001101
Tb4812	433894	100000010000010010001101
Tb4812	175228	100000010000010011100000
Tb4812	51434	100000010000010010001101
Tb4812	174970	111111100000000000000000
Tb4812	314409	100000010000010010001101
Tb4812	38686	100000010000010010001101
Tb4812	55184	100000010000010010001101
Tb4812	112577	100000010000010010001101
Tb4812	64128	100000010000010011100000
Tb4812	100695	100000010000010010001101
Tb4812	206010	100000010000010010001101
Tb4812	110297	100000010000010010001101
Tb4812	538346	100000010000010010001110
Tb4812	192626	100000010000010010001101
Tb4812	399378	100000010000010010001101
Tb4812	49642	100000010000010010001101
Tb4812	416384	100000010000010010001101
Tb4812	524055	100000010000010010001101
Tb4812	330564	100000010000010010001101
Tb4812	58708	100000010000010010001101
Tb4812	65774	100000010000010010001101
Tb4812	538246	100000010000010010001110
Tb4812	112581	100000010000010010001101
Tb4812	58934	100000010000010010001101
Tb4812	409581	100000010000010010001101
Tb4812	543967	100000010000010010001101
Tb4812	501509	100000010000010010001101
Tb4812	538369	100000010000010010001110
Tb4812	409565	100000010000010010001101
Tb4812	434566	100000010000010011100000
Tb4812	425137	100000010000010010001110
Tb4812	578875	100000010000010010001101
Tb4812	58946	100000010000010010001101
Tb4812	94368	100000010000010010001101
Tb4812	325764	100000010000010010001101
Tb4812	131160	100000010000010011100000
Tb4812	513607	111111100000000000000000
Tb4812	39505	100000010000010010001101
Tb4812	247021	100000010000010010001101
Tb4812	98892	100000010000010010001101
Tb4812	368345	100000010000010010001101
Tb4812	543971	100000010000010010001101
Tb4812	231485	100000010000010010001101
Tb4812	43368	100000010000010011100000
Tb4812	353231	100000010000010010001101
Tb4812	173852	100000010000010010001101
Tb4812	34190	100000010000010010001101
Tb4812	411949	100000010000010010001110
Tb4812	388565	100000010000010010001101
Tb4812	353228	100000010000010010001101
Tb4812	175187	100000010000010011100000
Tb4812	585813	100000010000010010001101
Tb4812	368356	100000010000010010001101
Tb4812	235780	111111100000000000000000
Tb4812	323715	100000010000010010001101
Tb4812	175201	100000010000010011100000
Tb4812	247676	100000010000010010001110
Tb4812	235820	111111100000000000000000
Tb4812	368332	100000010000010010001101
Tb4812	168180	100000010000010010001101
Tb4812	378702	100000010000010010001101
Tb4812	220597	100000010000010010001101
Tb4812	55322	100000010000010010001101
Tb4812	481073	100000010000010010001101
Tb4812	228844	100000010000010010001101
Tb4812	82329	100000010000010010001101
Tb4812	235800	111111100000000000000000
Tb4812	29649	100000010000010010001101
Tb4812	136330	100000010000010011010000
Tb4812	46325	100000010000010010001101
Tb4812	191664	100000010000010010001101
Tb4812	227254	100000010000010010001101
Tb4812	352202	100000010000010010001110
Tb4812	152711	100000010000010010001101
Tb4812	306925	111111100000000000000000
Tb4812	472448	100000010000010010001101
Tb4812	97743	100000010000010010001101
Tb4812	368393	100000010000010010001101
Tb4812	234474	100000010000010010001101
Tb4812	386518	100000010000010010001101
Tb4812	500223	100000010000010010001101
Tb4812	85271	100000010000010010001101
Tb4812	500198	100000010000010010001101
Tb4812	309978	100000010000010010001101
Tb4812	314486	100000010000010010001101
Tb4812	101629	100000010000010010001101
Tb4812	148498	100000010000010010001101
Tb4812	175193	100000010000010011100000
Tb4812	213068	100000010000010010001101
Tb4812	256372	100000010000010010001101
Tb4812	145691	100000010000010010001101
Tb4812	513630	111111100000000000000000
Tb4812	679958	100000010000010010001101
Tb4812	49676	100000010000010010001101
Tb4812	75425	100000010000010010001101
Tb4812	433864	100000010000010010001101
Tb4812	434553	100000010000010011100000
Tb4812	306945	111111100000000000000000
Tb4812	304167	100000010000010010001101
Tb4812	146539	100000011101000000000000
Tb4812	197592	100000010000010010001101
Tb4812	466919	100000010000010010001101
Tb4812	55473	100000010000010010001101
Tb4812	240665	100000010000010010001101
Tb4812	400520	100000010000010010001101
Tb4812	136723	100000010000010010001101
Tb4812	368395	100000010000010010001101
Tb4812	299608	100000010000010010001101
Tb4812	405630	100000010000010010001101
Tb4812	158090	100000010000010010001101
Tb4812	433902	100000010000010010001101
Tb4812	487117	100000010000010010001101
Tb4812	158154	100000010000010010001101
Tb4812	130391	100000010000010010001110
Tb4812	49692	100000010000010010001101
Tb4812	141728	100000010000010010001101
Tb4812	252731	100000010000010010001101
Tb4812	110284	100000010000010010001101
Tb4812	34208	100000010000010010001101
Tb4812	152748	100000010000010010001101
Tb4812	152755	100000010000010010001101
Tb4812	306916	111111100000000000000000
Tb4812	160591	100000010000010010001101
Tb4812	312772	100000010000010010001101
Tb4812	416029	100000010000010010001101
Tb4812	560843	100000010000010010001101
Tb4812	39535	100000010000010010001101
Tb4812	85263	100000010000010011100000
Tb4812	500202	100000010000010010001101
Tb4812	136733	100000010000010010001101
Tb4812	160571	100000010000010010001101
Tb4812	240449	100000010000010010001101
Tb4812	62860	100000010000010010001101
Tb4812	55446	100000010000010010001101
Tb4812	561567	100000010000010010001101
Tb4812	3423	100000010000011000000000
Tb4812	59383	100000010000010010001101
Tb4812	173660	100000010000010010001101
Tb4812	400503	100000010000010010001101
Tb4812	227243	100000010000010010001101
Tb4812	223678	100000010000010010001101
Tb4812	158000	100000010000010011010000
Tb4812	142314	100000010000010010001101
Tb4812	146008	100000010000010010001101
Tb4812	425147	100000010000010010001110
Tb4812	669826	100000010000010011100000
Tb4812	208494	100000010000010011100000
Tb4812	130405	100000010000010010001110
Tb4812	77340	100000010000010010001101
Tb4812	79829	100000010000010010001101
Tb4812	62865	100000010000010010001101
Tb4812	560825	100000010000010010001101
Tb4812	148539	100000010000010010001101
Tb4812	292672	100000010000010010001101
Tb4812	152889	100000010000010010001101
Tb4812	247685	100000010000010010001110
Tb4812	174182	100000010000010010001101
Tb4812	578905	100000010000010010001101
Tb4812	481248	100000010000010010001101
Tb4812	55453	100000010000010010001101
Tb4812	468976	100000010000010010001101
Tb4812	114516	100000010000011100000000
Tb4812	348489	100000010000010010001101
Tb4812	52150	100000010000010010001101
Tb4812	145698	100000010000010010001101
Tb4812	223669	100000010000010010001101
Tb4812	622472	100000010000010010001101
Tb4812	154468	100000010000010010001101
Tb4812	258316	100000010000010010001101
Tb4812	376479	100000010000010010001101
Tb4812	335120	100000010000010010001101
Tb4812	96051	100000010000010010001101
Tb4812	69853	100000010000010010001101
Tb4812	121770	100000010000010010001101
Tb4812	55438	100000010000010010001101
Tb4812	314432	100000010000010010001101
Tb4812	206026	100000010000010010001101
Tb4812	500236	100000010000010010001101
Tb4812	203635	100000010000010010001101
Tb4812	487136	100000010000010010001101
Tb4812	4558	100000010000010010001101
Tb4812	319178	100000010000010010001101
Tb4812	348475	100000010000010010001101
Tb4812	4536	100000010000010010001101
Tb4812	154543	100000010000010010001101
Tb4812	281129	100000010000010010001101
Tb4812	29769	100000010000010011100000
Tb4812	292709	100000010000010010001101
Tb4812	294000	100000010000010010001101
Tb4812	252854	100000010000010010001101
Tb4812	501514	100000010000010010001101
Tb4812	578881	100000010000010010001101
Tb4812	481015	100000010000010010001101
Tb4812	430762	100000010000010010001101
Tb4812	368376	100000010000010010001101
Tb4812	459589	100000010000010010001101
Tb4812	501543	100000010000010010001101
Tb4812	175727	100000010000010010001101
Tb4812	538283	100000010000010010001110
Tb4812	409577	100000010000010010001101
Tb4812	82324	100000010000010010001101
Tb4812	311249	100000010000010010001101
Tb4812	646076	100000010000010010001101
Tb4812	328769	100000010000010010001101
Tb4812	294109	100000010000010010001101
Tb4812	538293	100000010000010010001110
Tb4812	433900	100000010000010010001101
Tb4812	158170	100000010000010010001101
Tb4812	226675	100000011101000000000000
Tb4812	235789	111111100000000000000000
Tb4812	348482	100000010000010010001101
Tb4812	115489	100000010000010010001101
Tb4812	586729	100000010000010010001101
Tb4812	268729	100000010000010010001101
Tb4812	132891	100000010000011000000000
Tb4812	409560	100000010000010010001101
Tb4812	513611	111111100000000000000000
Tb4812	49541	100000010000010010001101
Tb4812	348465	100000010000010010001101
Tb4812	348503	100000010000010010001101
Tb4812	314431	100000010000010010001101
Tb4812	175391	100000010000010010001101
Tb4812	148502	100000010000010010001101
Tb4812	446115	100000010000010010001101
Tb4812	304164	100000010000010010001101
Tb4812	290270	100000010000010010001101
Tb4812	306972	111111100000000000000000
Tb4812	97764	100000010000010010001101
Tb4812	121766	100000010000010010001101
Tb4812	427340	100000010000010010001101
Tb4812	262741	100000010000010010001101
Tb4812	459590	100000010000010010001101
Tb4812	314419	100000010000010010001101
Tb4812	148525	100000010000010010001101
Tb4812	208279	100000010000010010001101
Tb4812	90396	100000010000010010001101
Tb4812	327977	100000010000010010001101
Tb4812	293167	100000010000010010001101
Tb4812	213069	100000010000010010001101
Tb4812	669664	100000010000010011010000
Tb4812	136706	100000010000010010001101
Tb4812	292777	100000010000010010001101
Tb4812	292519	100000010000010010001101
Tb4812	257832	100000010000010010001101
Tb4812	54847	100000010000010010001101
Tb4812	294333	100000010000010010001101
Tb4812	418802	100000010000010010001101
Tb4812	409596	100000010000010010001101
Tb4812	247686	100000010000010010001110
Tb4812	131142	100000010000010010001101
Tb4812	376485	100000010000010010001101
Tb4812	418181	100000010000010010001101
Tb4812	513602	111111100000000000000000
Tb4812	435785	100000010000010010001101
Tb4812	93280	100000010000010010001101
Tb4812	59116	100000010000010010001101
Tb4812	311295	100000010000010010001101
Tb4812	131144	100000010000010010001101
Tb4812	174192	100000010000010010001101
Tb4812	55497	100000010000010010001101
Tb4812	77336	100000010000010010001101
Tb4812	538339	100000010000010010001110
Tb4812	441380	100000010000010010001101
Tb4812	175747	100000010000010010001101
Tb4812	125561	100000010000010010001101
Tb4812	235715	111111100000000000000000
Tb4812	158105	100000010000010010001101
Tb4812	261213	100000010000010010001101
Tb4812	500189	100000010000010010001101
Tb4812	292292	100000010000010010001101
Tb4812	425165	100000010000010010001110
Tb4812	500209	100000010000010010001101
Tb4812	242714	100000010000010010001101
Tb4812	546015	100000010000010010001101
Tb4812	215075	100000010000010011010000
Tb4812	194510	100000010000010010001101
Tb4812	435784	100000010000010010001101
Tb4812	93241	100000010000010010001101
Tb4812	132965	110000000000000000000000
Tb4812	235764	111111100000000000000000
Tb4812	325983	100000010000010010001101
Tb4812	399643	100000010000010010001101
Tb4812	145846	100000010000010010001101
Tb4812	348283	100000010000010010001101
Tb4812	55187	100000010000010010001101
Tb4812	4606	100000010000010010001101
Tb4812	191997	100000010000010010001101
Tb4812	335129	100000010000010010001101
Tb4812	455375	100000010000010010001101
Tb4812	252859	100000010000010010001101
Tb4812	286065	100000010000010010001110
Tb4812	228395	100000010000010010001101
Tb4812	79847	100000010000010010001101
Tb4812	208497	100000010000010011100000
Tb4812	140405	100000010000010010001101
Tb4812	226676	100000011101000000000000
Tb4812	142324	100000010000010010001101
Tb4812	62861	100000010000010010001101
Tb4812	55440	100000010000010010001101
Tb4812	157989	100000010000010011010000
Tb4812	208872	100000010000010011100000
Tb4812	105658	100000010000010010001101
Tb4812	235844	111111100000000000000000
Tb4812	247709	100000010000010010001110
Tb4812	76423	100000010000010010001101
Tb4812	385519	100000010000010010001101
Tb4812	145852	100000010000010010001101
Tb4812	39551	100000010000010010001101
Tb4812	85283	100000010000010010001101
Tb4812	42089	100000010000010010001101
Tb4812	175208	100000010000010011100000
Tb4812	13483	111110000000000000000000
Tb4812	146464	100000010000010010001101
Tb4812	326783	100000010000010010001101
Tb4812	208282	100000010000010010001101
Tb4812	543975	100000010000010010001101
Tb4812	146427	100000010000010010001101
Tb4812	37563	100000010000010010001101
Tb4812	409606	100000010000010010001101
Tb4812	501500	100000010000010010001101
Tb4812	83802	100000010000010010001101
Tb4812	173176	100000010000010010001101
Tb4812	146420	100000010000010010001101
Tb4812	282987	100000010000010010001101
Tb4812	425153	100000010000010010001110
Tb4812	501386	100000010000010010001101
Tb4812	69846	100000010000010010001101
Tb4812	175729	100000010000010010001101
Tb4812	329813	100000010000010010001101
Tb4812	160588	100000010000010010001101
Tb4812	327920	100000010000010010001101
Tb4812	95946	100000010000010010001101
Tb4812	110894	100000010000010010001101
Tb4812	568973	100000010000010010001101
Tb4812	65983	100000010000010010001101
Tb4812	66697	100000010000010011100000
Tb4812	130386	100000010000010010001110
Tb4812	292712	100000010000010010001101
Tb4812	292743	100000010000010010001101
Tb4812	100685	100000010000010010001101
Tb4812	124793	100000010000011100000000
Tb4812	152734	100000010000010010001101
Tb4812	110905	100000010000010010001101
Tb4812	287596	111111100000000000000000
