Tb5708	169980	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	39554	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	148492	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158158	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399669	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	329245	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	267627	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	464965	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	177109	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	161621	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	519568	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	75728	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	112520	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	202142	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	481113	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	140794	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	167599	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	519560	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	93334	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	98905	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	311252	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	517238	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	100703	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	314451	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	58971	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	152753	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294321	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	292298	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	240689	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	136725	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	622465	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	481120	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	15565	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	66008	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58923	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59082	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	280069	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	89686	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	115504	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	279691	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	252707	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	100697	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	167581	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	178420	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	115459	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	154485	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	519573	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	433005	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	433873	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220573	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	313567	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	199615	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	251678	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	146456	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	376486	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	481054	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	546016	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	53042	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	175763	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	292700	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	329237	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	158126	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	175744	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	93289	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	55771	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146468	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	141746	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	105659	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292547	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	326775	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	292518	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	311309	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	76424	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	79857	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	231488	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
