Tb5130	41793	1111111000000100001000000000000000000011111111110000010010000000000000000000000000000000000
Tb5130	195259	1111110000000000000000110000000000000011111110000000000000000000111100000011110000000000000
Tb5130	195581	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	251436	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	226070	1111111000000111100000000000000000000011111111110000011000000000000000000000000000000000000
Tb5130	252466	1111111000000100001000000000000000000011111111110000010010000000000000000000000000000000000
Tb5130	188472	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	283783	1111111000000000000010000000000000000011111111111011000000000000000000000000000000000000000
Tb5130	6412	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	279730	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	251439	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	147105	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	188218	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	588354	???????????????????????????????????????????????????????????????????????????????????????????
Tb5130	169112	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	188228	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	147127	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	6390	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	167817	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	167831	1111111000000000000100000000000000000011111100000000000000000000000000000000000000001000000
Tb5130	273017	1111100000000000000000000000000001101111111000000000000000000000000000000000000000000011011
Tb5130	194193	1111111000000111110000000000000000000011111111110000011100000000000000000000000000000000000
Tb5130	279654	1111111000000100001000000000000000000011111111110000010010000000000000000000000000000000000
Tb5130	205114	1111111000000100001000000000000000000011111111110000010010000000000000000000000000000000000
Tb5130	132501	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	253858	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	195263	1111100000000000000000000000000001101111111000000000000000000000000000000000000000000011011
Tb5130	210783	1000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb5130	104685	1111111000000000000001000000000000000011111111111010100000000000000000000000000000000000000
Tb5130	74727	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	74742	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	251455	1111110000000000000000110000000000000011111110000000000000000000111100000011110000000000000
Tb5130	319720	???????????????????????????????????????????????????????????????????????????????????????????
Tb5130	104681	1111111000000000000010000000000000000011111111111011000000000000000000000000000000000000000
Tb5130	427286	1111110000000000000000100000000100000011111110000000000000000000100000000000000001100000000
Tb5130	115849	1111110000000000000000110000100000000011111110000000000000000000111100000011111000000000000
Tb5130	188242	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	365161	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	310568	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	318811	1111110000000000000000111100000000000011111110000000000000000000111111110000000000000000000
Tb5130	427283	1111110000000000000000100000000100000011111110000000000000000000100000000000000001100000000
Tb5130	169125	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	516002	1111100000000000000000000000000001110011111000000000000000000000000000000000000000000011100
Tb5130	152571	???????????????????????????????????????????????????????????????????????????????????????????
Tb5130	27571	1110000000000000000000000000000000000011100000000000000000000000000000000000000000000000000
Tb5130	45666	1111110000000000000000111111000000000011111110000000000000000000111111111100000000000000000
Tb5130	210794	1000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb5130	222006	1111110000000000000000110000000000000011111110000000000000000000111100000010000000000000000
Tb5130	397552	1111110000000000000000110000111000000011111110000000000000000000111100000011111110000000000
Tb5130	194549	1111110000000000000000110000000000000011111110000000000000000000111100000011000000000000000
Tb5130	344931	1111111000000000000001000000000000000011111111111010100000000000000000000000000000000000000
Tb5130	318773	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	329437	1111110000000000000000110000000000000011111110000000000000000000111100000011110000000000000
Tb5130	199193	1111110000000000000000110000000000000011111110000000000000000000111110000000000000000000000
Tb5130	167830	1111110000000000000000110000000000000011111110000000000000000000111100000011000000000000000
Tb5130	328598	1111110000000000000000111110000000000011111110000000000000000000111111111000000000000000000
Tb5130	273015	1111100000000000000000000000000001000011111000000000000000000000000000000000000000000010000
Tb5130	167828	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	73380	1111110000000000000000100000000010000011111110000000000000000000100000000000000001010000000
Tb5130	378299	1111110000000000000000110000000000000011111110000000000000000000111100000010000000000000000
Tb5130	273000	1111100000000000000000000000000001101111111000000000000000000000000000000000000000000011011
Tb5130	188209	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	279637	1111111000000000000001000000000000000011111111111010100000000000000000000000000000000000000
Tb5130	195215	1111111010010000000000000000000000000011111111000000000001110010000000000000000000000000000
Tb5130	253857	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	115836	1111110000000000000000110000000000000011111110000000000000000000111111000000000000000000000
Tb5130	310045	1111111000000000000001000000000000000011111111111010100000000000000000000000000000000000000
Tb5130	188198	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	188231	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	319723	???????????????????????????????????????????????????????????????????????????????????????????
Tb5130	6359	1111110000000000000000110000000000000011111110000000000000000000111100000011000000000000000
Tb5130	279644	1111111010011000000000000000000000000011111111000000000001110011000000000000000000000000000
Tb5130	397582	1111100000000000000000000000000001101111111000000000000000000000000000000000000000000011011
Tb5130	169957	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	318776	???????????????????????????????????????????????????????????????????????????????????????????
Tb5130	231347	1100000000000000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb5130	394749	1111111011000000000000000000000000000011111111000000000001111000000000000000000000000000000
Tb5130	188213	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	380447	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5130	188243	1111000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
