Tb8791	4212	1000000000000000000000000
Tb8791	75953	1000000000000000000000000
Tb8791	41626	1000000000000000000000000
Tb8791	90776	1000000000000000000000000
Tb8791	563867	1000000000000000000000000
Tb8791	330182	1000000000000000000000000
Tb8791	551053	1000000000000000000000000
Tb8791	158220	1000000000000000000000000
Tb8791	13359	1000000000000000000000000
Tb8791	103759	1000000000000000000000000
Tb8791	174463	1000000000000000000000000
Tb8791	420120	1000000000000000000000000
Tb8791	189209	1000000000000000000000000
Tb8791	81508	1000000000000000000000000
Tb8791	119800	1000000000000000000000000
Tb8791	471150	1000000000000000000000000
Tb8791	313971	1000000000000000000000000
Tb8791	189244	1000000000000000000000000
Tb8791	281166	1000000000000000000000000
Tb8791	58652	1000000000000000000000000
Tb8791	230211	1000000000000000000000000
Tb8791	112383	1000000000000000000000000
Tb8791	119783	1000000000000000000000000
Tb8791	556914	1000000000000000000000000
Tb8791	189223	1000000000000000000000000
Tb8791	551064	1000000000000000000000000
Tb8791	285204	1000000000000000000000000
Tb8791	166991	1000000000000000000000000
Tb8791	563871	1000000000000000000000000
Tb8791	563869	1000000000000000000000000
Tb8791	312097	1000000000000000000000000
Tb8791	196726	1000000000000000000000000
Tb8791	109559	1000000000000000000000000
Tb8791	119772	1000000000000000000000000
Tb8791	199258	1000000000000000000000000
Tb8791	313931	1000000000000000000000000
Tb8791	563878	1000000000000000000000000
Tb8791	316952	1000000000000000000000000
Tb8791	52303	1000000000000000000000000
Tb8791	34225	1000000000000000000000000
Tb8791	118770	1000000000000000000000000
Tb8791	128726	1000000000000000000000000
Tb8791	119794	1000000000000000000000000
Tb8791	169577	1000000000000000000000000
Tb8791	119778	1000000000000000000000000
Tb8791	285189	1000000000000000000000000
Tb8791	217506	1000000000000000000000000
Tb8791	41608	1000000000000000000000000
Tb8791	73284	1000000000000000000000000
Tb8791	230223	1000000000000000000000000
Tb8791	159658	1000000000000000000000000
Tb8791	4232	1000000000000000000000000
Tb8791	53583	1000000000000000000000000
Tb8791	199237	1000000000000000000000000
Tb8791	53578	1000000000000000000000000
Tb8791	212686	1000000000000000000000000
Tb8791	53743	1000000000000000000000000
Tb8791	71072	1000000000000000000000000
Tb8791	217575	1000000000000000000000000
Tb8791	166987	1000000000000000000000000
Tb8791	308335	1000000000000000000000000
Tb8791	186968	1000000000000000000000000
Tb8791	379264	1000000000000000000000000
Tb8791	551048	1000000000000000000000000
Tb8791	159692	1000000000000000000000000
Tb8791	289417	1000000000000000000000000
Tb8791	81512	1000000000000000000000000
Tb8791	76675	1000000000000000000000000
Tb8791	50193	1000000000000000000000000
Tb8791	49051	1000000000000000000000000
Tb8791	190717	1000000000000000000000000
Tb8791	259870	1000000000000000000000000
Tb8791	378943	1000000000000000000000000
Tb8791	619238	1000000000000000000000000
Tb8791	231835	1000000000000000000000000
Tb8791	119785	1000000000000000000000000
Tb8791	372418	1000000000000000000000000
Tb8791	433497	1000000000000000000000000
Tb8791	19024	1000000000000000000000000
Tb8791	49073	1000000000000000000000000
Tb8791	516729	1000000000000000000000000
Tb8791	381990	1000000000000000000000000
Tb8791	197642	1000000000000000000000000
Tb8791	197645	1000000000000000000000000
Tb8791	351340	1000000000000000000000000
Tb8791	381973	1000000000000000000000000
Tb8791	171753	1000000000000000000000000
Tb8791	152202	1000000000000000000000000
Tb8791	73300	1000000000000000000000000
Tb8791	169580	1000000000000000000000000
Tb8791	51943	1000000000000000000000000
Tb8791	130265	1000000000000000000000000
Tb8791	86312	1000000000000000000000000
Tb8791	72967	1000000000000000000000000
Tb8791	563860	1000000000000000000000000
Tb8791	72925	1000000000000000000000000
Tb8791	81518	1000000000000000000000000
Tb8791	196736	1000000000000000000000000
Tb8791	476448	1000000000000000000000000
Tb8791	49048	1000000000000000000000000
Tb8791	556906	1000000000000000000000000
Tb8791	171781	1000000000000000000000000
Tb8791	217582	1000000000000000000000000
Tb8791	189234	1000000000000000000000000
Tb8791	261649	1000000000000000000000000
Tb8791	72947	1000000000000000000000000
Tb8791	382013	1000000000000000000000000
Tb8791	52297	1000000000000000000000000
Tb8791	171763	1000000000000000000000000
Tb8791	186948	1000000000000000000000000
Tb8791	217600	1000000000000000000000000
Tb8791	13708	1000000000000000000000000
Tb8791	53744	1000000000000000000000000
Tb8791	313926	1000000000000000000000000
Tb8791	72332	1000000000000000000000000
Tb8791	84585	1000000000000000000000000
Tb8791	71095	1000000000000000000000000
Tb8791	159677	1000000000000000000000000
Tb8791	80673	1000000000000000000000000
Tb8791	41571	1000000000000000000000000
Tb8791	71105	1000000000000000000000000
Tb8791	183026	1000000000000000000000000
Tb8791	373169	1000000000000000000000000
Tb8791	551050	1000000000000000000000000
Tb8791	378955	1000000000000000000000000
Tb8791	143190	1000000000000000000000000
Tb8791	189215	1000000000000000000000000
Tb8791	147812	1000000000000000000000000
Tb8791	563857	1000000000000000000000000
Tb8791	372413	1000000000000000000000000
Tb8791	4214	1000000000000000000000000
Tb8791	313933	1000000000000000000000000
Tb8791	408821	1000000000000000000000000
Tb8791	112347	1000000000000000000000000
Tb8791	18101	1000000000000000000000000
Tb8791	191241	1000000000000000000000000
Tb8791	196747	1000000000000000000000000
Tb8791	541159	1000000000000000000000000
Tb8791	90796	1000000000000000000000000
Tb8791	171778	1000000000000000000000000
Tb8791	159683	1000000000000000000000000
Tb8791	196713	1000000000000000000000000
Tb8791	372423	1000000000000000000000000
Tb8791	217589	1000000000000000000000000
Tb8791	119787	1000000000000000000000000
Tb8791	119809	1000000000000000000000000
Tb8791	184944	1000000000000000000000000
Tb8791	128712	1000000000000000000000000
Tb8791	541162	1000000000000000000000000
Tb8791	90967	1000000000000000000000000
Tb8791	90781	1000000000000000000000000
Tb8791	373162	1000000000000000000000000
Tb8791	259859	1000000000000000000000000
Tb8791	19021	1000000000000000000000000
Tb8791	53732	1000000000000000000000000
Tb8791	41480	1000000000000000000000000
Tb8791	608513	1000000000000000000000000
Tb8791	318068	1000000000000000000000000
Tb8791	331528	1000000000000000000000000
Tb8791	50204	1000000000000000000000000
Tb8791	128739	1000000000000000000000000
Tb8791	52300	1000000000000000000000000
Tb8791	98721	1000000000000000000000000
Tb8791	196729	1000000000000000000000000
Tb8791	227368	1000000000000000000000000
Tb8791	189220	1000000000000000000000000
Tb8791	221204	1000000000000000000000000
Tb8791	52305	1000000000000000000000000
Tb8791	382038	1000000000000000000000000
Tb8791	119789	1000000000000000000000000
Tb8791	199274	1000000000000000000000000
Tb8791	169609	1000000000000000000000000
Tb8791	13481	1000000000000000000000000
Tb8791	382051	1000000000000000000000000
Tb8791	462423	1000000000000000000000000
Tb8791	167003	1000000000000000000000000
Tb8791	231634	1000000000000000000000000
Tb8791	308338	1000000000000000000000000
Tb8791	378947	1000000000000000000000000
Tb8791	4234	1000000000000000000000000
Tb8791	551051	1000000000000000000000000
Tb8791	196739	1000000000000000000000000
Tb8791	551073	1000000000000000000000000
Tb8791	481912	1000000000000000000000000
Tb8791	112349	1000000000000000000000000
Tb8791	199232	1000000000000000000000000
Tb8791	41566	1000000000000000000000000
Tb8791	174448	1000000000000000000000000
Tb8791	231811	1000000000000000000000000
Tb8791	471152	1000000000000000000000000
Tb8791	313967	1000000000000000000000000
Tb8791	285186	1000000000000000000000000
Tb8791	71052	1000000000000000000000000
Tb8791	159671	1000000000000000000000000
Tb8791	516730	1000000000000000000000000
Tb8791	184959	1000000000000000000000000
Tb8791	217580	1000000000000000000000000
Tb8791	199504	1000000000000000000000000
Tb8791	313960	1000000000000000000000000
Tb8791	122584	1000000000000000000000000
Tb8791	400408	1000000000000000000000000
Tb8791	199256	1000000000000000000000000
Tb8791	199265	1000000000000000000000000
Tb8791	166982	1000000000000000000000000
Tb8791	308333	1000000000000000000000000
Tb8791	159662	1000000000000000000000000
Tb8791	212681	1000000000000000000000000
Tb8791	259875	1000000000000000000000000
Tb8791	355896	1000000000000000000000000
Tb8791	316954	1000000000000000000000000
Tb8791	212676	1000000000000000000000000
Tb8791	49066	1000000000000000000000000
Tb8791	138408	1000000000000000000000000
Tb8791	91287	1000000000000000000000000
Tb8791	551060	1000000000000000000000000
Tb8791	379284	1000000000000000000000000
Tb8791	196724	1000000000000000000000000
Tb8791	43192	1000000000000000000000000
Tb8791	199527	1000000000000000000000000
Tb8791	166984	1000000000000000000000000
Tb8791	214499	1000000000000000000000000
Tb8791	196707	1000000000000000000000000
Tb8791	196708	1000000000000000000000000
Tb8791	551044	1000000000000000000000000
Tb8791	467254	1000000000000000000000000
Tb8791	166989	1000000000000000000000000
Tb8791	72951	1000000000000000000000000
Tb8791	166990	1000000000000000000000000
Tb8791	125652	1000000000000000000000000
Tb8791	217595	1000000000000000000000000
Tb8791	308331	1000000000000000000000000
Tb8791	174461	1000000000000000000000000
Tb8791	199520	1000000000000000000000000
Tb8791	382014	1000000000000000000000000
Tb8791	212669	1000000000000000000000000
Tb8791	125682	1000000000000000000000000
Tb8791	269357	1000000000000000000000000
Tb8791	372432	1000000000000000000000000
Tb8791	49071	1000000000000000000000000
Tb8791	112343	1000000000000000000000000
Tb8791	72907	1000000000000000000000000
Tb8791	52299	1000000000000000000000000
Tb8791	59425	1000000000000000000000000
Tb8791	80675	1000000000000000000000000
Tb8791	53753	1000000000000000000000000
Tb8791	217567	1000000000000000000000000
Tb8791	196745	1000000000000000000000000
Tb8791	71074	1000000000000000000000000
Tb8791	71063	1000000000000000000000000
Tb8791	382008	1000000000000000000000000
Tb8791	212673	1000000000000000000000000
Tb8791	41550	1000000000000000000000000
Tb8791	316966	1000000000000000000000000
Tb8791	71039	1000000000000000000000000
Tb8791	382027	1000000000000000000000000
Tb8791	49054	1000000000000000000000000
Tb8791	171756	1000000000000000000000000
Tb8791	196730	1000000000000000000000000
Tb8791	81521	1000000000000000000000000
Tb8791	171766	1000000000000000000000000
Tb8791	73306	1000000000000000000000000
Tb8791	19026	1000000000000000000000000
Tb8791	76672	1000000000000000000000000
Tb8791	189213	1000000000000000000000000
Tb8791	71103	1000000000000000000000000
Tb8791	372421	1000000000000000000000000
Tb8791	619241	1000000000000000000000000
Tb8791	189238	1000000000000000000000000
Tb8791	196518	1000000000000000000000000
Tb8791	72940	1000000000000000000000000
Tb8791	171776	1000000000000000000000000
Tb8791	217573	1000000000000000000000000
Tb8791	231806	1000000000000000000000000
Tb8791	153166	1000000000000000000000000
Tb8791	268109	1000000000000000000000000
Tb8791	217578	1000000000000000000000000
Tb8791	281169	1000000000000000000000000
Tb8791	436215	1000000000000000000000000
Tb8791	186949	1000000000000000000000000
Tb8791	231809	1000000000000000000000000
Tb8791	308324	1000000000000000000000000
Tb8791	372415	1000000000000000000000000
Tb8791	526933	1000000000000000000000000
Tb8791	516723	1000000000000000000000000
Tb8791	496611	1000000000000000000000000
Tb8791	526931	1000000000000000000000000
Tb8791	119172	1000000000000000000000000
Tb8791	190715	1000000000000000000000000
Tb8791	382004	1000000000000000000000000
Tb8791	41578	1000000000000000000000000
Tb8791	184964	1000000000000000000000000
Tb8791	373160	1000000000000000000000000
Tb8791	281179	1000000000000000000000000
Tb8791	169604	1000000000000000000000000
Tb8791	71059	1000000000000000000000000
Tb8791	171783	1000000000000000000000000
Tb8791	189245	1000000000000000000000000
Tb8791	563865	1000000000000000000000000
Tb8791	169565	1000000000000000000000000
Tb8791	121899	1000000000000000000000000
Tb8791	563877	1000000000000000000000000
Tb8791	169599	1000000000000000000000000
Tb8791	308349	1000000000000000000000000
Tb8791	56539	1000000000000000000000000
Tb8791	149408	1000000000000000000000000
Tb8791	184946	1000000000000000000000000
Tb8791	373156	1000000000000000000000000
Tb8791	381975	1000000000000000000000000
Tb8791	112337	1000000000000000000000000
Tb8791	149436	1000000000000000000000000
Tb8791	300142	1000000000000000000000000
Tb8791	112389	1000000000000000000000000
Tb8791	81516	1000000000000000000000000
Tb8791	189242	1000000000000000000000000
Tb8791	171786	1000000000000000000000000
Tb8791	471149	1000000000000000000000000
Tb8791	171760	1000000000000000000000000
Tb8791	101593	1000000000000000000000000
Tb8791	149442	1000000000000000000000000
Tb8791	409889	1000000000000000000000000
Tb8791	462425	1000000000000000000000000
Tb8791	378684	1000000000000000000000000
Tb8791	53585	1000000000000000000000000
Tb8791	214902	1000000000000000000000000
Tb8791	171761	1000000000000000000000000
Tb8791	169582	1000000000000000000000000
Tb8791	231844	1000000000000000000000000
Tb8791	56521	1000000000000000000000000
Tb8791	197647	1000000000000000000000000
Tb8791	73990	1000000000000000000000000
Tb8791	119796	1000000000000000000000000
Tb8791	436208	1000000000000000000000000
Tb8791	227200	1000000000000000000000000
Tb8791	171780	1000000000000000000000000
Tb8791	196711	1000000000000000000000000
Tb8791	49063	1000000000000000000000000
Tb8791	169613	1000000000000000000000000
Tb8791	71050	1000000000000000000000000
Tb8791	171610	1000000000000000000000000
Tb8791	4265	1000000000000000000000000
Tb8791	189222	1000000000000000000000000
Tb8791	71071	1000000000000000000000000
Tb8791	53582	1000000000000000000000000
Tb8791	55611	1000000000000000000000000
Tb8791	171787	1000000000000000000000000
Tb8791	81520	1000000000000000000000000
Tb8791	72900	1000000000000000000000000
Tb8791	58656	1000000000000000000000000
Tb8791	41590	1000000000000000000000000
Tb8791	261651	1000000000000000000000000
Tb8791	268114	1000000000000000000000000
Tb8791	619258	1000000000000000000000000
Tb8791	214497	1000000000000000000000000
Tb8791	308345	1000000000000000000000000
Tb8791	214901	1000000000000000000000000
Tb8791	59424	1000000000000000000000000
Tb8791	217591	1000000000000000000000000
Tb8791	231818	1000000000000000000000000
Tb8791	49059	1000000000000000000000000
Tb8791	53740	1000000000000000000000000
Tb8791	382016	1000000000000000000000000
Tb8791	316956	1000000000000000000000000
Tb8791	372414	1000000000000000000000000
Tb8791	308327	1000000000000000000000000
Tb8791	308558	1202222000000000000000000
Tb8791	217579	1000000000000000000000000
Tb8791	199516	1000000000000000000000000
Tb8791	230210	1000000000000000000000000
Tb8791	217607	1000000000000000000000000
Tb8791	52302	1000000000000000000000000
Tb8791	551071	1000000000000000000000000
Tb8791	125656	1000000000000000000000000
Tb8791	231829	1000000000000000000000000
Tb8791	125718	1000000000000000000000000
Tb8791	381997	1000000000000000000000000
Tb8791	395280	1000000000000000000000000
Tb8791	541163	1000000000000000000000000
Tb8791	526934	1000000000000000000000000
Tb8791	109563	1000000000000000000000000
Tb8791	563881	1000000000000000000000000
Tb8791	349391	1000000000000000000000000
Tb8791	4254	1000000000000000000000000
Tb8791	669590	1000000000000000000000000
Tb8791	51277	1000000000000000000000000
Tb8791	71078	1000000000000000000000000
Tb8791	49052	1000000000000000000000000
Tb8791	128737	1000000000000000000000000
Tb8791	281182	1000000000000000000000000
Tb8791	221188	1000000000000000000000000
Tb8791	378941	1000000000000000000000000
Tb8791	167006	1000000000000000000000000
Tb8791	313954	1000000000000000000000000
Tb8791	382041	1000000000000000000000000
Tb8791	197635	1000000000000000000000000
Tb8791	199277	1000000000000000000000000
Tb8791	268080	1000000000000000000000000
