Tb5143	86300	10000000011100001101100000001110000010
Tb5143	86287	10000000011100001101100000001110000010
Tb5143	42035	10000000010000000001100000001000000000
Tb5143	454506	10000000011111000001100000001111100000
Tb5143	224169	10000000011111000001100000001111100000
Tb5143	219069	11110000000000000001111100000000000000
Tb5143	454471	10000000011111000001100000001111100000
Tb5143	136326	11110000000000000001111100000000000000
Tb5143	76148	11000000100000000001110000000000000000
Tb5143	39892	10000000010000000001100000001000000000
Tb5143	454492	10000000011111000001100000001111100000
Tb5143	224160	10000000011111000001100000001111100000
Tb5143	130100	10000000011000000011100000001100000001
Tb5143	457183	11000000100000000001000000000000000000
Tb5143	451935	10000000011111000001100000001111100000
Tb5143	429215	11000000100000000001000000000000000000
Tb5143	231665	11110000000000000001111100000000000000
Tb5143	137677	11000000100000000001000000000000000000
Tb5143	216021	10000000011000000011100000001100000001
Tb5143	527501	11111000000000000001111110000000000000
Tb5143	284366	11000000100000000001000000000000000000
Tb5143	278553	10000000011000000011100000001100000001
Tb5143	231656	11110000000000000001111100000000000000
Tb5143	122298	10000000011111000001100000001111100000
Tb5143	240090	10000000011111000001100000001111100000
Tb5143	432501	10000000011000000011100000001100000001
Tb5143	136320	11110000000000000001111100000000000000
Tb5143	267723	10000000011000000011100000001100000001
Tb5143	432241	11111101000000000001111111110000000000
Tb5143	461557	11111000000000000001111110000000000000
Tb5143	154438	10000000011000000011100000001100000001
Tb5143	336153	10000000011000000011100000001100000001
Tb5143	434241	10000000011111000001100000001111100000
Tb5143	153852	10000000011000000011100000001100000001
Tb5143	270413	10000000010000000001100000001000000000
Tb5143	278515	10000000011000000011100000001100000001
Tb5143	169217	10000000011000000011100000001100000001
Tb5143	151256	10000000011111000001100000001111100000
Tb5143	171973	10000000011000000011100000001100000001
Tb5143	461643	11111000000000000001111110000000000000
Tb5143	231645	11110000000000000001111100000000000000
Tb5143	153894	10000000011000000011100000001100000001
Tb5143	34272	10000000011111000001100000001111100000
Tb5143	278558	10000000011000000011100000001100000001
Tb5143	130156	10000000011000000011100000001100000001
Tb5143	253602	11111110000000000001111111000000000000
Tb5143	304163	11111110000000000001111111000000000000
Tb5143	46971	11110000000000000001111100000000000000
Tb5143	432627	11111000000000000001111110000000000000
Tb5143	240111	10000000011111000001100000001111100000
Tb5143	223062	10000000011000000011100000001100000001
Tb5143	430754	11000000100000000001000000000000000000
Tb5143	39889	10000000010000000001100000001000000000
Tb5143	246742	10000000011000000011100000001100000001
Tb5143	292355	10000000011111000001100000001111100000
Tb5143	461634	11111000000000000001111110000000000000
Tb5143	83154	10000000011111000001100000001111100000
Tb5143	270421	10000000010000000001100000001000000000
Tb5143	454511	10000000011111000001100000001111100000
Tb5143	249105	11000000100000000001000000000000000000
Tb5143	432458	10000000011000000011100000001100000001
Tb5143	239685	11110000000000000001111100000000000000
Tb5143	269079	10000000010000000001100000001000000000
Tb5143	85285	11100000000000000001111000000000000000
Tb5143	136316	11110000000000000001111100000000000000
Tb5143	240043	10000000011111000001100000001111100000
Tb5143	429197	11000000100000000001000000000000000000
Tb5143	432523	10000000011000000011100000001100000001
Tb5143	461601	11111000000000000001111110000000000000
Tb5143	215064	11110000000000000001111100000000000000
Tb5143	307277	10000000010000000001100000001000000000
Tb5143	432513	10000000011000000011100000001100000001
Tb5143	432495	10000000011000000011100000001100000001
Tb5143	39884	10000000010000000001100000001000000000
Tb5143	451940	10000000011111000001100000001111100000
Tb5143	490730	10000000010000000001100000001000000000
Tb5143	365472	10000000011111000001100000001111100000
Tb5143	253613	11111110000000000001111111000000000000
Tb5143	427784	10000000011110110001100000001111011100
Tb5143	151228	10000000011111000001100000001111100000
Tb5143	278592	10000000011000000011100000001100000001
Tb5143	112593	11110000000000000001111100000000000000
Tb5143	240048	10000000011111000001100000001111100000
Tb5143	429219	11000000100000000001000000000000000000
Tb5143	655504	11000000100000000001000000000000000000
Tb5143	452458	11000000100000000001000000000000000000
Tb5143	432476	10000000011000000011100000001100000001
Tb5143	402163	11111110000000000001111111000000000000
Tb5143	403536	10000000010000000001100000001000000000
Tb5143	432468	10000000011000000011100000001100000001
Tb5143	336120	10000000011000000011100000001100000001
Tb5143	221775	10000000011111000001100000001111100000
Tb5143	278546	10000000011000000011100000001100000001
Tb5143	400683	10000000011000000011100000001100000001
Tb5143	527506	11111000000000000001111110000000000000
Tb5143	593719	11111000000000000001111110000000000000
Tb5143	157986	11110000000000000001111100000000000000
Tb5143	153892	10000000011000000011100000001100000001
Tb5143	323198	10000000011000000011100000001100000001
Tb5143	249116	11000000100000000001000000000000000000
Tb5143	278523	10000000011000000011100000001100000001
Tb5143	224186	10000000011111000001100000001111100000
Tb5143	79802	11110000000000000001111100000000000000
Tb5143	154424	10000000011000000011100000001100000001
Tb5143	224191	10000000011111000001100000001111100000
Tb5143	106982	10000000011000000011100000001100000001
Tb5143	253617	11111110000000000001111111000000000000
Tb5143	403528	10000000010000000001100000001000000000
Tb5143	153859	10000000011000000011100000001100000001
Tb5143	137669	11000000100000000001000000000000000000
Tb5143	336103	10000000011000000011100000001100000001
Tb5143	215068	11110000000000000001111100000000000000
Tb5143	231641	11110000000000000001111100000000000000
Tb5143	427801	10000000011110110001100000001111011100
Tb5143	429194	11000000100000000001000000000000000000
Tb5143	63349	11111110000000000001111111000000000000
Tb5143	50867	11110000000000000001111100000000000000
Tb5143	217528	10000000011111000001100000001111100000
Tb5143	246739	10000000011000000011100000001100000001
Tb5143	307728	10000000011000000011100000001100000001
Tb5143	130178	10000000011000000011100000001100000001
Tb5143	124777	11111101000000000001111111110000000000
Tb5143	125587	11000000100000000001000000000000000000
Tb5143	154436	10000000011000000011100000001100000001
Tb5143	76029	11000000100000000001000000000000000000
Tb5143	153890	10000000011000000011100000001100000001
Tb5143	278594	10000000011000000011100000001100000001
Tb5143	432494	10000000011000000011100000001100000001
Tb5143	246732	10000000011000000011100000001100000001
Tb5143	684366	11000000100000000001000000000000000000
Tb5143	307727	10000000011000000011100000001100000001
Tb5143	249100	11000000100000000001000000000000000000
Tb5143	403544	10000000010000000001100000001000000000
Tb5143	223073	10000000011000000011100000001100000001
Tb5143	402156	11111110000000000001111111000000000000
Tb5143	278581	10000000011000000011100000001100000001
Tb5143	130119	10000000011000000011100000001100000001
Tb5143	504478	11110000000000000001111100000000000000
Tb5143	157974	11110000000000000001111100000000000000
Tb5143	429212	11000000100000000001000000000000000000
Tb5143	341015	11111000000000000001111110000000000000
Tb5143	286048	11110000000000000001111100000000000000
Tb5143	221166	10000000011000000011100000001100000001
Tb5143	278509	10000000011000000011100000001100000001
Tb5143	432515	10000000011000000011100000001100000001
Tb5143	147630	11110000000000000001111100000000000000
Tb5143	454473	10000000011111000001100000001111100000
Tb5143	240087	10000000011111000001100000001111100000
Tb5143	3541	10000000011110110001100000001111011100
Tb5143	253612	11111110000000000001111111000000000000
Tb5143	336126	10000000011000000011100000001100000001
Tb5143	286050	11110000000000000001111100000000000000
Tb5143	570845	10000000010000000001100000001000000000
Tb5143	395328	11110000000000000001111100000000000000
Tb5143	363206	10000000011110110001100000001111011100
Tb5143	254780	11000000100000000001000000000000000000
Tb5143	107607	10000000011000000011100000001100000001
Tb5143	270127	10000000011111000001100000001111100000
Tb5143	213817	10000000011111000001100000001111100000
Tb5143	278555	10000000011000000011100000001100000001
Tb5143	200592	10000000010000000001100000001000000000
Tb5143	223064	10000000011000000011100000001100000001
Tb5143	429208	11000000100000000001000000000000000000
Tb5143	136342	11110000000000000001111100000000000000
Tb5143	278535	10000000011000000011100000001100000001
Tb5143	487159	11110000000000000001111100000000000000
Tb5143	270412	10000000010000000001100000001000000000
Tb5143	249120	11000000100000000001000000000000000000
Tb5143	559225	11000000100000000001000000000000000000
Tb5143	451937	10000000011111000001100000001111100000
Tb5143	341022	11110000000000000001111100000000000000
Tb5143	169230	10000000011111000001100000001111100000
Tb5143	158001	11110000000000000001111100000000000000
Tb5143	74828	11110000000000000001111100000000000000
Tb5143	171908	11110000000000000001111100000000000000
Tb5143	231653	11110000000000000001111100000000000000
Tb5143	223065	10000000011000000011100000001100000001
Tb5143	454462	10000000011111000001100000001111100000
Tb5143	3444	11110000000000000001111100000000000000
Tb5143	46247	11110000000000000001111100000000000000
Tb5143	39897	10000000010000000001100000001000000000
Tb5143	451945	10000000011111000001100000001111100000
Tb5143	429226	11000000100000000001000000000000000000
Tb5143	216017	10000000011000000011100000001100000001
Tb5143	130089	10000000011000000011100000001100000001
Tb5143	49189	11110000000000000001111100000000000000
Tb5143	270405	10000000010000000001100000001000000000
Tb5143	307720	10000000011000000011100000001100000001
Tb5143	240032	10000000011111000001100000001111100000
Tb5143	278545	10000000011000000011100000001100000001
Tb5143	130183	10000000011000000011100000001100000001
Tb5143	330176	10000000010000000001100000001000000000
Tb5143	451953	10000000011111000001100000001111100000
Tb5143	240076	10000000011111000001100000001111100000
Tb5143	42043	10000000010000000001100000001000000000
Tb5143	130137	10000000011000000011100000001100000001
Tb5143	231663	11110000000000000001111100000000000000
Tb5143	157985	11110000000000000001111100000000000000
Tb5143	240022	10000000011111000001100000001111100000
Tb5143	42033	10000000010000000001100000001000000000
Tb5143	115629	10000000011000000011100000001100000001
Tb5143	593721	11111000000000000001111110000000000000
Tb5143	54820	10000000010000000001100000001000000000
Tb5143	231648	11110000000000000001111100000000000000
Tb5143	661051	11110000000000000001111100000000000000
Tb5143	107611	10000000011000000011100000001100000001
Tb5143	153871	10000000011000000011100000001100000001
Tb5143	456978	10000000011111000001100000001111100000
Tb5143	3589	10000000011100001101100000001110000010
Tb5143	50878	11110000000000000001111100000000000000
Tb5143	454490	10000000011111000001100000001111100000
Tb5143	451946	10000000011111000001100000001111100000
Tb5143	13441	11111000000000000001111110000000000000
Tb5143	151238	10000000011111000001100000001111100000
Tb5143	3597	10000000011000000011100000001100000001
Tb5143	130097	10000000011000000011100000001100000001
Tb5143	112588	11110000000000000001111100000000000000
Tb5143	61450	11000000100000000001000000000000000000
Tb5143	39848	10000000010000000001100000001000000000
Tb5143	663336	10000000010000000001100000001000000000
Tb5143	655494	11000000100000000001000000000000000000
Tb5143	151244	10000000011111000001100000001111100000
Tb5143	655491	11000000100000000001000000000000000000
Tb5143	452457	11000000100000000001000000000000000000
Tb5143	130145	10000000011000000011100000001100000001
Tb5143	432454	10000000011000000011100000001100000001
Tb5143	432519	10000000011000000011100000001100000001
Tb5143	461573	11111000000000000001111110000000000000
Tb5143	443872	10000000010000000001100000001000000000
Tb5143	427779	10000000011110110001100000001111011100
Tb5143	432488	10000000011000000011100000001100000001
Tb5143	454502	10000000011111000001100000001111100000
Tb5143	417608	10000000011111000001100000001111100000
Tb5143	336110	10000000011000000011100000001100000001
Tb5143	432509	10000000011000000011100000001100000001
Tb5143	454524	10000000011111000001100000001111100000
Tb5143	278578	10000000011000000011100000001100000001
Tb5143	278538	10000000011000000011100000001100000001
Tb5143	3586	10000000011100001101100000001110000010
Tb5143	403529	10000000010000000001100000001000000000
Tb5143	323196	10000000011000000011100000001100000001
Tb5143	64024	11110000000000000001111100000000000000
Tb5143	655503	11000000100000000001000000000000000000
Tb5143	663344	10000000010000000001100000001000000000
