Tb5783	109208	10000000000000000000000000000000000000000000000000000000000
Tb5783	99743	10000000000000000000000000000000000000000000000000000000000
Tb5783	114967	11110000000000000000000000000000000000000000000000000000000
Tb5783	489706	10000000000000000000000000000000000000000000000000000000000
Tb5783	119162	11110000000000000000000000000000000000000000000000000000000
Tb5783	271770	11101111111000001111000000000000000000000000000000000000000
Tb5783	537783	11110000000000000000000000000000000000000000000000000000000
Tb5783	77722	11101100000000000000000000000000000000000000000000000000000
Tb5783	188204	11101100000000000000000000000000000000000000000000000000000
Tb5783	77571	11101100000000000000000000000000000000000000000000000000000
Tb5783	231596	11000000000000000000000000000000000000000000000000000000000
Tb5783	293348	11110000000000000000000000000000000000000000000000000000000
Tb5783	265994	11110000000000000000000000000000000000000000000000000000000
Tb5783	153629	11101111000000000000000000000011110010010000000000000000000
Tb5783	55525	11110000000000000000000000000000000000000000000000000000000
Tb5783	251479	11101100000000000000000000000000000000000000000000000000000
Tb5783	159948	11110000000000000000000000000000000000000000000000000000000
Tb5783	329449	11101111111000001111000000000000000000000000000000000000000
Tb5783	195220	11101111000000000000000000000011111000000000000000000000000
Tb5783	100418	10000000000000000000000000000000000000000000000000000000000
Tb5783	100405	10000000000000000000000000000000000000000000000000000000000
Tb5783	244421	11110000000000000000000000000000000000000000000000000000000
Tb5783	243777	10000000000000000000000000000000000000000000000000000000000
Tb5783	537760	11110000000000000000000000000000000000000000000000000000000
Tb5783	84062	10000000000000000000000000000000000000000000000000000000000
Tb5783	397585	11101111100000000000000001011100000000000000000000000000000
Tb5783	262607	11110000000000000000000000000000000000000000000000000000000
Tb5783	205109	11101110000000000000000000000000000000000000000000011000011
Tb5783	60933	11101100000000000000000000000000000000000000000000000000000
Tb5783	329455	11101111111000001111000000000000000000000000000000000000000
Tb5783	273054	11101110000000000000000000000000000000000000000000011111100
Tb5783	317904	???????????????????????????????????????????????????????????
Tb5783	98308	11110000000000000000000000000000000000000000000000000000000
Tb5783	128471	11110000000000000000000000000000000000000000000000000000000
Tb5783	251443	11101110000000000000000000000000000000000000000000011000011
Tb5783	256876	11110000000000000000000000000000000000000000000000000000000
Tb5783	199556	11101111110000000000000000000000000000000000000000000000000
Tb5783	114756	11110000000000000000000000000000000000000000000000000000000
Tb5783	61847	11101110000000000000000000000000000000000000000000011111100
Tb5783	360493	11110000000000000000000000000000000000000000000000000000000
Tb5783	273007	11101110000000000000000000000000000000000000000000011000011
Tb5783	168854	11101100000000000000000000000000000000000000000000000000000
Tb5783	339435	11110000000000000000000000000000000000000000000000000000000
Tb5783	356139	11110000000000000000000000000000000000000000000000000000000
Tb5783	100409	10000000000000000000000000000000000000000000000000000000000
Tb5783	360480	11110000000000000000000000000000000000000000000000000000000
Tb5783	450194	10000000000000000000000000000000000000000000000000000000000
Tb5783	286797	11110000000000000000000000000000000000000000000000000000000
Tb5783	99640	10000000000000000000000000000000000000000000000000000000000
Tb5783	262598	11110000000000000000000000000000000000000000000000000000000
Tb5783	61850	11101000000000000000000000000000000000000000000000000000000
Tb5783	317909	???????????????????????????????????????????????????????????
Tb5783	58912	11110000000000000000000000000000000000000000000000000000000
Tb5783	259633	11110000000000000000000000000000000000000000000000000000000
Tb5783	205119	11101110000000000000000000000000000000000000000000011000011
Tb5783	449241	11101100000000000000000000000000000000000000000000000000000
Tb5783	82662	10000000000000000000000000000000000000000000000000000000000
Tb5783	132495	11101100000000000000000000000000000000000000000000000000000
Tb5783	229612	11110000000000000000000000000000000000000000000000000000000
Tb5783	273010	11101110000000000000000000000000000000000000000000011000011
Tb5783	167799	11101111000000000000000000000011000000000000110000000000000
Tb5783	159952	11110000000000000000000000000000000000000000000000000000000
Tb5783	125279	???????????????????????????????????????????????????????????
Tb5783	6396	11101100000000000000000000000000000000000000000000000000000
Tb5783	98291	11110000000000000000000000000000000000000000000000000000000
Tb5783	145624	11110000000000000000000000000000000000000000000000000000000
Tb5783	177453	11110000000000000000000000000000000000000000000000000000000
Tb5783	397538	11101111111000001000001110000000000000000000000000000000000
Tb5783	52053	10000000000000000000000000000000000000000000000000000000000
Tb5783	90916	10000000000000000000000000000000000000000000000000000000000
Tb5783	378363	11101111111000001000001000000000000000000000000000000000000
Tb5783	117897	10000000000000000000000000000000000000000000000000000000000
Tb5783	122338	11110000000000000000000000000000000000000000000000000000000
Tb5783	278002	11101110000000000000000000000000000000000000000000011100000
Tb5783	157139	11110000000000000000000000000000000000000000000000000000000
Tb5783	66286	10000000000000000000000000000000000000000000000000000000000
Tb5783	167825	11101100000000000000000000000000000000000000000000000000000
Tb5783	126592	11101111111000001000001100000000000000000000000000000000000
Tb5783	256951	11110000000000000000000000000000000000000000000000000000000
Tb5783	334457	10000000000000000000000000000000000000000000000000000000000
Tb5783	42349	11110000000000000000000000000000000000000000000000000000000
Tb5783	397560	11101111111000001000001110000000000000000000000000000000000
Tb5783	293460	11110000000000000000000000000000000000000000000000000000000
Tb5783	154609	11110000000000000000000000000000000000000000000000000000000
Tb5783	70651	10000000000000000000000000000000000000000000000000000000000
Tb5783	6506	11110000000000000000000000000000000000000000000000000000000
Tb5783	256859	11110000000000000000000000000000000000000000000000000000000
Tb5783	190917	11110000000000000000000000000000000000000000000000000000000
Tb5783	82850	10000000000000000000000000000000000000000000000000000000000
Tb5783	100422	10000000000000000000000000000000000000000000000000000000000
Tb5783	187723	10000000000000000000000000000000000000000000000000000000000
Tb5783	335532	11110000000000000000000000000000000000000000000000000000000
Tb5783	256857	11110000000000000000000000000000000000000000000000000000000
Tb5783	460719	11110000000000000000000000000000000000000000000000000000000
Tb5783	154601	11110000000000000000000000000000000000000000000000000000000
Tb5783	256880	11110000000000000000000000000000000000000000000000000000000
Tb5783	128477	11110000000000000000000000000000000000000000000000000000000
Tb5783	154616	11110000000000000000000000000000000000000000000000000000000
Tb5783	188234	11101100000000000000000000000000000000000000000000000000000
Tb5783	58794	11110000000000000000000000000000000000000000000000000000000
Tb5783	6161	10000000000000000000000000000000000000000000000000000000000
Tb5783	52057	10000000000000000000000000000000000000000000000000000000000
Tb5783	66402	10000000000000000000000000000000000000000000000000000000000
Tb5783	158032	11110000000000000000000000000000000000000000000000000000000
Tb5783	418672	11110000000000000000000000000000000000000000000000000000000
Tb5783	70192	11110000000000000000000000000000000000000000000000000000000
Tb5783	318813	11101111111111110000000000000000000000000000000000000000000
Tb5783	460717	11110000000000000000000000000000000000000000000000000000000
Tb5783	188455	11101111100000000000000001011000000000000000000000000000000
Tb5783	256941	11110000000000000000000000000000000000000000000000000000000
Tb5783	153587	11110000000000000000000000000000000000000000000000000000000
Tb5783	199572	11101111110000000000000000000000000000000000000000000000000
Tb5783	557604	11110000000000000000000000000000000000000000000000000000000
Tb5783	418680	11110000000000000000000000000000000000000000000000000000000
Tb5783	418690	11110000000000000000000000000000000000000000000000000000000
Tb5783	90914	10000000000000000000000000000000000000000000000000000000000
Tb5783	283776	11101111000000000000000000000011000000000000110000000000000
Tb5783	188464	11101111100000000000000001011100000000000000000000000000000
Tb5783	152467	22222222222222222222222222222222222222222222222222222222222
Tb5783	79738	10000000000000000000000000000000000000000000000000000000000
Tb5783	188245	11101100000000000000000000000000000000000000000000000000000
Tb5783	537777	11110000000000000000000000000000000000000000000000000000000
Tb5783	418681	11110000000000000000000000000000000000000000000000000000000
Tb5783	225164	11110000000000000000000000000000000000000000000000000000000
Tb5783	240596	10000000000000000000000000000000000000000000000000000000000
Tb5783	279650	11101111000000000000000000000011111100000000000000000000000
Tb5783	168654	10000000000000000000000000000000000000000000000000000000000
Tb5783	82849	10000000000000000000000000000000000000000000000000000000000
Tb5783	413662	11110000000000000000000000000000000000000000000000000000000
Tb5783	160017	11110000000000000000000000000000000000000000000000000000000
Tb5783	334451	10000000000000000000000000000000000000000000000000000000000
Tb5783	223748	11101100000000000000000000000000000000000000000000000000000
Tb5783	51279	11101111000000000000000000000011100000001111000000000000000
Tb5783	478378	11000000000000000000000000000000000000000000000000000000000
Tb5783	431599	11110000000000000000000000000000000000000000000000000000000
Tb5783	43118	11101111111000001000001100000000000000000000000000000000000
Tb5783	201296	10000000000000000000000000000000000000000000000000000000000
Tb5783	188230	11101100000000000000000000000000000000000000000000000000000
Tb5783	363306	11101111000000000000000000000011000000000000111100000000000
Tb5783	273049	11101110000000000000000000000000000000000000000000011111100
Tb5783	132491	11101100000000000000000000000000000000000000000000000000000
Tb5783	221997	11101111100000000000000001011100000000000000000000000000000
Tb5783	256861	11110000000000000000000000000000000000000000000000000000000
Tb5783	6192	10000000000000000000000000000000000000000000000000000000000
