Tb4826	454522	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	519217	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	151246	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	359822	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556937	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	203570	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	278532	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337367	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	70359	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153844	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	341461	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	347881	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	427359	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	359869	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	4320	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	63100	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	215971	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556994	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	86709	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	246225	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432510	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	289641	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	223071	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454540	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	401541	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451966	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	28533	111011111100000000110101110101101010110000011101111111000000001101011101001110101100000
Tb4826	153317	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	46096	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	324806	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	221778	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	115934	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	457802	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	249109	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387507	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	35940	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	54818	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	291006	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	670361	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	253024	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	225681	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	353064	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	107602	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379931	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	123462	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	478945	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	76037	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454541	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	347897	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454499	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432473	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308313	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	165385	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	312433	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	171967	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39875	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290942	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	253047	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	171814	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	655495	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	240042	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	223061	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	342016	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	158594	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	429224	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	108055	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	504188	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	349479	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	457783	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	451941	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556978	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	224274	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359836	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	457184	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	56476	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	511449	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	347886	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	202448	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	326026	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	432522	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278571	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237889	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	69186	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	544837	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
