Tb8173	170297	1111111100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	207419	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000001100000000000000000
Tb8173	60758	1111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	427443	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309077	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	63947	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309100	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111111000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107848	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111101000000000000000000000000000000000000000000000000000
Tb8173	244285	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000001110000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010111000000000000000000000000000000000000000000000
Tb8173	170283	1111111111100000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	247368	1111111111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107775	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001110000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000010000000000000
Tb8173	220314	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309068	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000010100000000000000
Tb8173	156968	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107892	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001101010000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000000000000000000000010100000000000000000000000
