Tb5106	173145	111100000000000000000
Tb5106	28558	111100000000000000000
Tb5106	200420	110000000000000000111
Tb5106	162096	111000010000100000000
Tb5106	112496	111100000000000000000
Tb5106	381670	110000000000000000111
Tb5106	132151	111100000000000000000
Tb5106	235067	111100000000000000000
Tb5106	92478	111100000000000000000
Tb5106	255781	111100000000000000000
Tb5106	184812	111100000000000000000
Tb5106	95336	111100000000000000000
Tb5106	69766	111100000000000000000
Tb5106	119932	111100000000000000000
Tb5106	5476	111100000000000000000
Tb5106	132143	111100000000000000000
Tb5106	86550	111000011100000000000
Tb5106	244732	111000010000100000000
Tb5106	371548	111000011100000000000
Tb5106	95345	111100000000000000000
Tb5106	585615	111100000000000000000
Tb5106	114786	111100000000000000000
Tb5106	111674	111100000000000000000
Tb5106	74847	111100000000000000000
Tb5106	162139	111000010000100000000
Tb5106	381694	110000000000000000111
Tb5106	86340	111100000000000000000
Tb5106	381840	111100000000000000000
Tb5106	98403	111100000000000000000
Tb5106	85909	111100000000000000000
Tb5106	193394	111100000000000000000
Tb5106	36052	111100000000000000000
Tb5106	157171	111100000000000000000
Tb5106	187754	111100000000000000000
Tb5106	459226	111110000000000000000
Tb5106	330787	111100000000000000000
Tb5106	232762	111100000000000000000
Tb5106	374512	111100000000000000000
Tb5106	257804	111100000000000000000
Tb5106	78143	111100000000000000000
Tb5106	166631	111100000000000000000
Tb5106	108547	111100000000000000000
Tb5106	52255	111100000000000000000
Tb5106	316218	111000011100000000000
Tb5106	45820	111100000000000000000
Tb5106	357197	111100000000000000000
Tb5106	97977	111000011111000000000
Tb5106	188046	111000011000000000000
Tb5106	334868	111000011111000000000
Tb5106	289074	111000011111000000000
Tb5106	318705	111100000000000000000
Tb5106	371118	111100000000000000000
Tb5106	99700	111100000000000000000
Tb5106	326638	111100000000000000000
Tb5106	279011	111100000000000000000
Tb5106	588402	111100000000000000000
Tb5106	47183	111100000000000000000
Tb5106	264068	111000011100000000000
Tb5106	95730	111100000000000000000
Tb5106	2787	100000000000000000000
Tb5106	352987	111100000000000000000
Tb5106	471835	111100000000000000000
Tb5106	395045	111100000000000000000
Tb5106	110550	111100000000000000000
Tb5106	289610	111000010000100000000
Tb5106	273077	111100000000000000000
Tb5106	395048	111100000000000000000
Tb5106	234932	111100000000000000000
Tb5106	201923	111100000000000000000
Tb5106	520580	111100000000000000000
Tb5106	139943	111100000000000000000
Tb5106	121111	111100000000000000000
Tb5106	100874	111000010000100000000
Tb5106	326628	111100000000000000000
Tb5106	273110	111100000000000000000
Tb5106	470485	111100000000000000000
Tb5106	168775	111000011100000000000
Tb5106	502946	111000011100000000000
Tb5106	49329	111100000000000000000
Tb5106	328562	111000011100000000000
Tb5106	161227	111110000000000000000
Tb5106	69801	111100000000000000000
Tb5106	73512	111100000000000000000
Tb5106	4798	111000010000100000000
Tb5106	264061	111000011100000000000
Tb5106	37992	111100000000000000000
Tb5106	114682	111100000000000000000
Tb5106	129360	111000010000100000000
Tb5106	289624	111000010000100000000
Tb5106	62714	111100000000000000000
Tb5106	44298	111000011100000000000
Tb5106	555973	111100000000000000000
Tb5106	35161	100000000000000000000
Tb5106	661988	111000011100000000000
Tb5106	565414	111100000000000000000
Tb5106	75811	111100000000000000000
Tb5106	161657	111100000000000000000
Tb5106	286319	111100000000000000000
Tb5106	87856	111100000000000000000
Tb5106	85810	111000011111000000000
Tb5106	42327	111100000000000000000
Tb5106	326642	111100000000000000000
Tb5106	570136	111000011100000000000
Tb5106	157155	110000000000000000111
Tb5106	99704	111100000000000000000
Tb5106	161788	111100000000000000000
Tb5106	595634	111100000000000000000
Tb5106	210010	111100000000000000000
Tb5106	470470	111100000000000000000
Tb5106	209147	111100000000000000000
Tb5106	381668	110000000000000000111
Tb5106	284109	111100000000000000000
Tb5106	273070	111100000000000000000
Tb5106	51051	111000011100000000000
Tb5106	325631	111100000000000000000
Tb5106	400696	111100000000000000000
Tb5106	255213	111100000000000000000
Tb5106	468623	111000010000100000000
Tb5106	661996	111000011100000000000
Tb5106	574789	111100000000000000000
Tb5106	45606	111100000000000000000
Tb5106	238245	111100000000000000000
Tb5106	314128	111100000000000000000
Tb5106	352966	111100000000000000000
Tb5106	31449	100000000000000000000
Tb5106	258898	111100000000000000000
Tb5106	58796	111000011100000000000
Tb5106	105151	111000010000100000000
Tb5106	110544	111100000000000000000
Tb5106	339359	111100000000000000000
Tb5106	39935	111100000000000000000
Tb5106	171464	111000011111000000000
Tb5106	137484	111100000000000000000
Tb5106	173216	111100000000000000000
Tb5106	116971	111100000000000000000
Tb5106	43218	111100000000000000000
Tb5106	132118	111100000000000000000
Tb5106	72154	111100000000000000000
Tb5106	246956	111100000000000000000
Tb5106	520591	111100000000000000000
Tb5106	96711	111100000000000000000
Tb5106	48865	111100000000000000000
Tb5106	33161	111100000000000000000
Tb5106	246121	110000000000000000111
Tb5106	178472	111100000000000000000
Tb5106	554963	111100000000000000000
Tb5106	42677	111100000000000000000
Tb5106	2777	100000000000000000000
Tb5106	86794	111100000000000000000
Tb5106	520573	111100000000000000000
Tb5106	100861	111000010000100000000
Tb5106	129355	111000010000100000000
Tb5106	119431	111000011111000000000
Tb5106	45830	111100000000000000000
Tb5106	168769	111000011100000000000
Tb5106	111687	111100000000000000000
Tb5106	66279	111100000000000000000
Tb5106	225406	111100000000000000000
Tb5106	4956	111100000000000000000
Tb5106	286323	111100000000000000000
Tb5106	211767	111100000000000000000
Tb5106	157763	111100000000000000000
Tb5106	102908	111110000000000000000
Tb5106	152316	111100000000000000000
Tb5106	37998	111100000000000000000
Tb5106	94206	111100000000000000000
Tb5106	440563	111100000000000000000
Tb5106	172613	111100000000000000000
Tb5106	395078	111100000000000000000
Tb5106	97337	111100000000000000000
Tb5106	566458	111100000000000000000
Tb5106	194177	111100000000000000000
Tb5106	242776	111000011100000000000
Tb5106	634944	111100000000000000000
Tb5106	182205	111100000000000000000
Tb5106	338081	111000011000000000000
Tb5106	27928	111000011111000000000
Tb5106	61762	111100000000000000000
Tb5106	161814	111100000000000000000
Tb5106	237549	111100000000000000000
Tb5106	199679	111100000000000000000
Tb5106	56665	111100000000000000000
Tb5106	44227	111000011000000000000
Tb5106	397264	111100000000000000000
Tb5106	163249	111100000000000000000
Tb5106	135856	111000010000100000000
Tb5106	512020	111100000000000000000
Tb5106	166592	111100000000000000000
Tb5106	79591	111100000000000000000
Tb5106	101483	111100000000000000000
Tb5106	70099	111100000000000000000
Tb5106	227289	111100000000000000000
Tb5106	94211	111100000000000000000
Tb5106	40263	111100000000000000000
Tb5106	278942	111100000000000000000
Tb5106	33178	111100000000000000000
Tb5106	125373	111100000000000000000
Tb5106	34410	111100000000000000000
Tb5106	498163	111100000000000000000
Tb5106	58909	111100000000000000000
Tb5106	129362	111000010000100000000
Tb5106	45145	111100000000000000000
Tb5106	197073	111100000000000000000
Tb5106	80392	111100000000000000000
Tb5106	318760	111100000000000000000
Tb5106	394664	111100000000000000000
Tb5106	360901	111100000000000000000
Tb5106	132095	111100000000000000000
Tb5106	320866	111100000000000000000
Tb5106	174258	111100000000000000000
Tb5106	99711	111100000000000000000
Tb5106	220947	100000000000000000000
Tb5106	353004	111100000000000000000
Tb5106	314523	111000011100000000000
Tb5106	420778	111100000000000000000
Tb5106	97342	111000010000011100000
Tb5106	297023	111100000000000000000
Tb5106	286385	111100000000000000000
Tb5106	367909	111000011100000000000
Tb5106	94205	111100000000000000000
Tb5106	168909	111100000000000000000
Tb5106	44638	111100000000000000000
Tb5106	268859	111100000000000000000
Tb5106	360892	111100000000000000000
Tb5106	109936	111000010000100000000
Tb5106	230002	111000011100000000000
Tb5106	353035	111100000000000000000
Tb5106	221729	111100000000000000000
Tb5106	132168	111100000000000000000
Tb5106	293625	111100000000000000000
Tb5106	93472	111100000000000000000
Tb5106	173943	111100000000000000000
Tb5106	398410	111100000000000000000
Tb5106	246404	111000010000100000000
Tb5106	43437	111100000000000000000
Tb5106	371116	111100000000000000000
Tb5106	112102	111100000000000000000
Tb5106	101001	111100000000000000000
Tb5106	29866	111100000000000000000
Tb5106	122423	111100000000000000000
Tb5106	284103	111100000000000000000
Tb5106	345262	111100000000000000000
Tb5106	247546	111100000000000000000
Tb5106	285182	111100000000000000000
Tb5106	173117	111100000000000000000
Tb5106	398677	111100000000000000000
Tb5106	187911	111100000000000000000
Tb5106	430498	111100000000000000000
Tb5106	309391	111100000000000000000
Tb5106	361263	111100000000000000000
Tb5106	74498	111100000000000000000
Tb5106	40998	111100000000000000000
Tb5106	284601	111100000000000000000
Tb5106	307783	111100000000000000000
Tb5106	492493	111100000000000000000
Tb5106	353017	111100000000000000000
Tb5106	195763	111100000000000000000
Tb5106	378258	111100000000000000000
Tb5106	128021	111100000000000000000
Tb5106	471840	111100000000000000000
Tb5106	31421	100000000000000000000
Tb5106	278083	111100000000000000000
Tb5106	88742	111100000000000000000
Tb5106	120644	111100000000000000000
Tb5106	316177	111000011100000000000
Tb5106	105152	111000010000100000000
Tb5106	161807	111100000000000000000
Tb5106	513567	111100000000000000000
Tb5106	586080	111100000000000000000
Tb5106	84079	111000011000000000000
Tb5106	45565	111100000000000000000
Tb5106	109370	111100000000000000000
Tb5106	214555	111100000000000000000
Tb5106	309135	111100000000000000000
Tb5106	232504	111100000000000000000
Tb5106	116802	111100000000000000000
Tb5106	375396	111100000000000000000
Tb5106	94289	111111100000000000000
Tb5106	158722	100000000000000000000
Tb5106	487650	111100000000000000000
Tb5106	47816	111100000000000000000
Tb5106	54673	111100000000000000000
Tb5106	259522	111100000000000000000
Tb5106	570712	111100000000000000000
Tb5106	123648	111100000000000000000
Tb5106	222414	111100000000000000000
Tb5106	230431	111000010000100000000
Tb5106	261478	111100000000000000000
Tb5106	97462	111100000000000000000
Tb5106	555002	111100000000000000000
Tb5106	452169	111100000000000000000
Tb5106	240417	111000010000100000000
Tb5106	111171	111000010000100000000
Tb5106	204326	111000011100000000000
Tb5106	278943	111100000000000000000
Tb5106	168712	111000011100000000000
Tb5106	57139	111100000000000000000
Tb5106	121466	111100000000000000000
Tb5106	121627	111100000000000000000
Tb5106	419779	111100000000000000000
Tb5106	139941	111100000000000000000
Tb5106	173141	111100000000000000000
Tb5106	172198	111100000000000000000
Tb5106	254901	111100000000000000000
Tb5106	29910	111100000000000000000
Tb5106	230439	111000010000100000000
Tb5106	659214	111100000000000000000
Tb5106	336393	111100000000000000000
Tb5106	471847	111100000000000000000
Tb5106	110535	111100000000000000000
Tb5106	357753	111100000000000000000
Tb5106	272965	111000010000100000000
Tb5106	309144	111100000000000000000
Tb5106	622170	111100000000000000000
Tb5106	381688	110000000000000000111
Tb5106	374148	111100000000000000000
Tb5106	286321	111100000000000000000
Tb5106	69890	111100000000000000000
Tb5106	470487	111100000000000000000
Tb5106	151735	100000000000000000000
Tb5106	352998	111100000000000000000
Tb5106	172368	111000011000000000000
Tb5106	110542	111100000000000000000
Tb5106	36637	111100000000000000000
Tb5106	472235	111000011111000000000
Tb5106	6110	111000011100000000000
Tb5106	286352	111100000000000000000
Tb5106	196260	111000011111000000000
Tb5106	90406	111100000000000000000
Tb5106	129518	111100000000000000000
Tb5106	504656	111000011100000000000
Tb5106	119927	111100000000000000000
Tb5106	286566	111100000000000000000
Tb5106	622173	111100000000000000000
Tb5106	54403	111000011000000000000
Tb5106	498505	111000011100000000000
Tb5106	74400	111100000000000000000
Tb5106	268288	111100000000000000000
Tb5106	286309	111100000000000000000
Tb5106	323545	111100000000000000000
Tb5106	470469	111100000000000000000
Tb5106	404258	111100000000000000000
Tb5106	87259	111100000000000000000
Tb5106	536235	111000011000000000000
Tb5106	487614	111100000000000000000
Tb5106	100440	111000011000000000000
Tb5106	71600	111100000000000000000
Tb5106	52881	111100000000000000000
Tb5106	235993	111100000000000000000
Tb5106	74857	111100000000000000000
Tb5106	109897	111000010000100000000
Tb5106	69765	111100000000000000000
Tb5106	252964	111000011111000000000
Tb5106	5530	111100000000000000000
Tb5106	91758	111100000000000000000
Tb5106	47824	111100000000000000000
Tb5106	90979	111100000000000000000
Tb5106	120171	111100000000000000000
Tb5106	211490	111100000000000000000
Tb5106	242771	111000011100000000000
Tb5106	332204	111100000000000000000
Tb5106	147570	111100000000000000000
Tb5106	395071	111100000000000000000
Tb5106	100994	111100000000000000000
Tb5106	631195	111100000000000000000
Tb5106	452160	111100000000000000000
Tb5106	155667	111100000000000000000
Tb5106	78389	111100000000000000000
Tb5106	140178	111100000000000000000
Tb5106	202960	111100000000000000000
Tb5106	44621	111100000000000000000
Tb5106	201938	111100000000000000000
Tb5106	419816	111100000000000000000
Tb5106	153701	111100000000000000000
Tb5106	104760	111000011100000000000
Tb5106	102001	111100000000000000000
Tb5106	508744	111100000000000000000
Tb5106	57082	111100000000000000000
Tb5106	178148	111100000000000000000
Tb5106	184094	111100000000000000000
Tb5106	162321	111100000000000000000
Tb5106	377380	111100000000000000000
Tb5106	323697	111100000000000000000
Tb5106	220711	111000011111000000000
Tb5106	161670	111100000000000000000
Tb5106	531801	111100000000000000000
Tb5106	95739	111100000000000000000
Tb5106	451375	111000011100000000000
Tb5106	116821	111100000000000000000
Tb5106	168759	111000011100000000000
Tb5106	173128	111100000000000000000
Tb5106	336760	111100000000000000000
Tb5106	319376	111100000000000000000
Tb5106	375399	111100000000000000000
Tb5106	91366	111100000000000000000
Tb5106	31486	100000000000000000000
Tb5106	29862	111100000000000000000
Tb5106	555850	111100000000000000000
Tb5106	46768	111000011000000000000
Tb5106	43226	111100000000000000000
Tb5106	166667	111100000000000000000
Tb5106	162104	111000010000100000000
Tb5106	112444	111100000000000000000
Tb5106	121032	111100000000000000000
Tb5106	69470	111000011100000000000
Tb5106	326676	111100000000000000000
Tb5106	401958	111000011100000000000
Tb5106	96789	110000000000000000111
Tb5106	147885	111100000000000000000
Tb5106	308540	111100000000000000000
Tb5106	217360	111100000000000000000
Tb5106	64162	111100000000000000000
Tb5106	178155	111100000000000000000
Tb5106	215243	111100000000000000000
Tb5106	470496	111100000000000000000
Tb5106	308602	111000011100000000000
Tb5106	166626	111100000000000000000
Tb5106	252221	111100000000000000000
Tb5106	178164	111100000000000000000
Tb5106	69795	111100000000000000000
Tb5106	168914	111100000000000000000
Tb5106	462660	111100000000000000000
Tb5106	45554	111100000000000000000
Tb5106	6009	111111100000000000000
Tb5106	5549	111100000000000000000
Tb5106	173137	111100000000000000000
Tb5106	172964	100000000000000000000
Tb5106	646074	111100000000000000000
Tb5106	152646	111100000000000000000
Tb5106	45542	111100000000000000000
Tb5106	428414	111000011000000000000
Tb5106	140558	111100000000000000000
Tb5106	574775	111100000000000000000
Tb5106	4796	111000010000100000000
Tb5106	309392	111100000000000000000
Tb5106	329167	111100000000000000000
Tb5106	401957	111000011100000000000
Tb5106	308579	111000011100000000000
