Tb8069	538329	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314439	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13485	100101101000000000000000000001000000000101100000000000011000111011000000000000000000000000000000000000000000000000000000000000
Tb8069	140803	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	16752	100101101111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	94329	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	314400	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314444	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13007	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538231	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158555	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	472439	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	154480	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000011000000000000000000000000000000
Tb8069	538244	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	85856	100101101100000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130402	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4720	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000011000000000000000000000000000000
Tb8069	524053	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	100696	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	101691	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	292609	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55449	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433010	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	83808	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	253601	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	84053	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	286057	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223665	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	329250	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	82315	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	538312	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13611	100101101100000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82506	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	538254	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	154463	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	84049	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	58707	100101101000000000000000000001000000000101100000000000011000111100000000000000000000000000000000000000000000000000000000000000
Tb8069	538372	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312775	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	325985	100101101000000000000000000001000000000101111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425145	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314450	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	329238	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	88855	100101101100000000100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	65994	100101101000000000000000000001000000000101100000000000010000000000000110011001000110111000000000000000000000000000000000000000
Tb8069	538247	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	15124	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	40149	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110110000000000000000000000000000000000000
Tb8069	101652	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	247683	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312766	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	253611	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	538320	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247693	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433013	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	38191	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328785	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	425148	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538288	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	234470	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	329241	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	168178	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	314461	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	367681	100101101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	145286	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140830	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	234467	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	294073	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	82480	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	314396	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	191995	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	158532	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405632	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538241	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223658	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	210041	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	511549	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82474	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	483229	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	240664	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538356	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	253618	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	472449	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	511540	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	296719	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	168183	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	158539	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312761	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49480	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001010000000000000000000000000000000000
Tb8069	304187	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538367	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	402152	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	538261	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	316259	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130413	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	482608	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	54806	100101101111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	16046	100101101000000000000000000001000000000101100000000000011000111010000000000000000000000000000000000000000000000000000000000000
Tb8069	312741	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130378	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314463	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	561566	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	69848	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538370	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	50545	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	160688	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	44975	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000111000000000000000000
Tb8069	446896	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	405322	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	16373	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100110000000000000000
Tb8069	472442	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	77108	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	226672	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	72644	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	13216	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314410	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247703	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511536	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538255	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	167568	100101101000000000000000000001000000000101111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158570	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223681	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	140812	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	59060	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111000000000
Tb8069	13098	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	365733	100101101000000000000000000001100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432975	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538268	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	286063	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312737	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	241234	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538252	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538304	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140797	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	105753	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	59001	100101101000000000000000000001000000000101100000000000011000111100000000000000000000000000000000000000000000000000000000000000
Tb8069	442460	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	328763	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	314423	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130390	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	34183	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	13573	100101101100000000100001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538340	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538324	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	146540	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432998	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	94321	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	538358	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352197	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	124795	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130383	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538274	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4658	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	418163	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82493	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	44970	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100111000000000000000
Tb8069	88917	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	216080	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	319739	100101101000000000000000000001100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	94338	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	314468	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	29651	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511534	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	291131	100101101000000000000000000001000000000101100000000000010000000000000110011001000111000000000000000000000000000000000000000000
