Tb9087	143460	10000000000000
Tb9087	84301	10000000000000
Tb9087	190284	10000000000000
Tb9087	369145	10000000000000
Tb9087	475726	10000000000000
Tb9087	318302	10000000000000
Tb9087	7764	10000000000000
Tb9087	206595	10000000000000
Tb9087	215347	10000000000000
Tb9087	34860	10000000000000
Tb9087	555225	10000000000000
Tb9087	13618	10000000000000
Tb9087	409046	10000000000000
Tb9087	563998	10000000000000
Tb9087	176072	10000000000000
Tb9087	447823	10000000000000
Tb9087	77235	10000000000000
Tb9087	218364	10000000000000
Tb9087	63941	10000000000000
Tb9087	94194	10000000000000
Tb9087	309859	10000000000000
Tb9087	495669	10000000000000
Tb9087	109423	10000000000000
Tb9087	58311	10000000000000
Tb9087	7119	10000000000000
Tb9087	61679	10000000000000
Tb9087	569046	10000000000000
Tb9087	123787	10000000000000
Tb9087	389030	10000000000000
Tb9087	109477	10000000000000
Tb9087	69583	10000000000000
Tb9087	179817	10000000000000
Tb9087	474277	10000000000000
Tb9087	372076	10000000000000
Tb9087	648197	10000000000000
Tb9087	241547	10000000000000
Tb9087	206148	10000000000000
Tb9087	156228	10000000000000
Tb9087	413209	10000000000000
Tb9087	223568	10000000000000
Tb9087	30960	10000000000000
Tb9087	39306	10000000000000
Tb9087	39042	10000000000000
Tb9087	244133	10000000000000
Tb9087	112157	10000000000000
Tb9087	60508	10000000000000
Tb9087	415145	10000000000000
Tb9087	472895	10000000000000
Tb9087	187925	10000000000000
Tb9087	608664	10000000000000
Tb9087	470368	10000000000000
Tb9087	256878	10000000000000
Tb9087	249445	10000000000000
Tb9087	442964	10000000000000
Tb9087	328870	10000000000000
Tb9087	316183	10000000000000
Tb9087	241437	10000000000000
Tb9087	309958	10000000000000
Tb9087	8400	10000000000000
Tb9087	71370	10000000000000
Tb9087	263672	10000000000000
Tb9087	244401	10000000000000
Tb9087	414313	10000000000000
Tb9087	50535	10000000000000
Tb9087	194332	10000000000000
Tb9087	526155	10000000000000
Tb9087	225400	10000000000000
Tb9087	125058	10000000000000
Tb9087	57374	10000000000000
Tb9087	58067	10000000000000
Tb9087	472775	10000000000000
Tb9087	38669	10000000000000
Tb9087	355692	10000000000000
Tb9087	187133	10000000000000
Tb9087	9612	10000000000000
Tb9087	148068	10000000000000
Tb9087	50647	10000000000000
Tb9087	63962	10000000000000
Tb9087	187014	10000000000000
Tb9087	279985	10000000000000
Tb9087	130709	10000000000000
Tb9087	36239	10000000000000
Tb9087	31157	10000000000000
Tb9087	411791	10000000000000
Tb9087	61677	10000000000000
Tb9087	35664	10000000000000
Tb9087	498524	10000000000000
Tb9087	292445	10000000000000
Tb9087	8081	10000000000000
Tb9087	448417	10000000000000
Tb9087	269697	10000000000000
Tb9087	382734	10000000000000
Tb9087	107789	10000000000000
Tb9087	269988	10000000000000
Tb9087	90924	10000000000000
Tb9087	681258	10000000000000
Tb9087	220515	10000000000000
Tb9087	320549	10000000000000
Tb9087	394128	10000000000000
Tb9087	569888	10000000000000
Tb9087	251242	10000000000000
Tb9087	448486	10000000000000
Tb9087	662036	10000000000000
Tb9087	109409	10000000000000
Tb9087	75754	10000000000000
Tb9087	255461	10000000000000
Tb9087	427281	10000000000000
Tb9087	135675	10000000000000
Tb9087	207648	10000000000000
Tb9087	69709	10000000000000
Tb9087	180907	10000000000000
Tb9087	643499	10000000000000
Tb9087	105205	10000000000000
Tb9087	8676	10000000000000
Tb9087	269412	10000000000000
Tb9087	246419	10000000000000
Tb9087	298072	10000000000000
Tb9087	242915	10000000000000
Tb9087	395517	10000000000000
Tb9087	253582	10000000000000
Tb9087	266212	10000000000000
Tb9087	61086	10000000000000
Tb9087	120386	10000000000000
Tb9087	204327	10000000000000
Tb9087	678566	10000000000000
Tb9087	34677	10000000000000
Tb9087	382931	10000000000000
Tb9087	74588	10000000000000
Tb9087	298103	10000000000000
Tb9087	252914	10000000000000
Tb9087	36107	10000000000000
Tb9087	311089	10000000000000
Tb9087	71017	10000000000000
Tb9087	317300	10000000000000
Tb9087	297238	10000000000000
Tb9087	235308	10000000000000
Tb9087	99219	10000000000000
Tb9087	256078	10000000000000
Tb9087	317906	10000000000000
Tb9087	279984	10000000000000
Tb9087	309243	10000000000000
Tb9087	6453	10000000000000
Tb9087	673762	10000000000000
Tb9087	59410	10000000000000
Tb9087	55156	10000000000000
Tb9087	419649	10000000000000
Tb9087	96596	10000000000000
Tb9087	394692	10000000000000
Tb9087	88866	10000000000000
Tb9087	199087	10000000000000
Tb9087	382760	10000000000000
Tb9087	35639	10000000000000
Tb9087	166032	10000000000000
Tb9087	395510	10000000000000
Tb9087	168742	10000000000000
Tb9087	68497	10000000000000
Tb9087	116057	10000000000000
Tb9087	189295	10000000000000
Tb9087	462859	10000000000000
Tb9087	466158	10000000000000
Tb9087	600677	10000000000000
Tb9087	227236	10000000000000
Tb9087	288354	10000000000000
Tb9087	6967	10000000000000
Tb9087	9209	10000000000000
Tb9087	340912	10000000000000
Tb9087	375085	10000000000000
Tb9087	188373	10000000000000
Tb9087	448438	10000000000000
Tb9087	340180	10000000000000
Tb9087	75330	10000000000000
Tb9087	9022	10000000000000
Tb9087	44335	10000000000000
Tb9087	328605	10000000000000
Tb9087	161605	10000000000000
Tb9087	411779	10000000000000
Tb9087	60824	10000000000000
Tb9087	204736	10000000000000
Tb9087	211217	10000000000000
Tb9087	160097	10000000000000
Tb9087	311562	10000000000000
Tb9087	109917	10000000000000
Tb9087	122275	10000000000000
Tb9087	9636	10000000000000
Tb9087	458891	10000000000000
Tb9087	661995	10000000000000
Tb9087	87757	10000000000000
Tb9087	170217	10000000000000
Tb9087	66447	10000000000000
Tb9087	56234	10000000000000
Tb9087	69508	10000000000000
Tb9087	244392	10000000000000
Tb9087	207422	10000000000000
Tb9087	45468	10000000000000
Tb9087	207636	10000000000000
Tb9087	124032	10000000000000
Tb9087	122934	10000000000000
Tb9087	162959	10000000000000
Tb9087	8729	10000000000000
Tb9087	393234	10000000000000
Tb9087	317354	10000000000000
Tb9087	9305	10000000000000
Tb9087	279481	10000000000000
Tb9087	192454	10000000000000
Tb9087	232561	10000000000000
Tb9087	109194	10000000000000
Tb9087	55009	10000000000000
Tb9087	497498	10000000000000
Tb9087	219176	10000000000000
Tb9087	129989	10000000000000
Tb9087	51074	10000000000000
Tb9087	34869	10000000000000
Tb9087	140310	10000000000000
Tb9087	156923	10000000000000
Tb9087	382885	10000000000000
Tb9087	463168	10000000000000
Tb9087	279644	10000000000000
Tb9087	441921	10000000000000
Tb9087	143592	10000000000000
Tb9087	338150	10000000000000
Tb9087	368948	10000000000000
Tb9087	171793	10000000000000
Tb9087	198949	10000000000000
Tb9087	395552	10000000000000
Tb9087	162958	10000000000000
Tb9087	199045	10000000000000
Tb9087	143530	10000000000000
Tb9087	318462	10000000000000
Tb9087	61871	10000000000000
Tb9087	151044	10000000000000
Tb9087	645714	10000000000000
Tb9087	10098	10000000000000
Tb9087	179891	10000000000000
Tb9087	49351	10000000000000
Tb9087	58083	10000000000000
Tb9087	307234	10000000000000
Tb9087	79637	10000000000000
Tb9087	137520	10000000000000
Tb9087	340424	10000000000000
Tb9087	34871	10000000000000
Tb9087	60181	10000000000000
Tb9087	286757	10000000000000
Tb9087	197030	11000000000000
Tb9087	35630	10000000000000
Tb9087	29117	10000000000000
Tb9087	243070	10000000000000
Tb9087	37186	10000000000000
Tb9087	681214	10000000000000
Tb9087	173978	10000000000000
Tb9087	176501	10000000000000
Tb9087	46544	10000000000000
Tb9087	334870	10000000000000
Tb9087	12993	10000000000000
Tb9087	385036	10000000000000
Tb9087	568927	10000000000000
Tb9087	37600	10000000000000
Tb9087	448730	10000000000000
Tb9087	322503	10000000000000
Tb9087	50491	10000000000000
Tb9087	282164	10000000000000
Tb9087	8644	10000000000000
Tb9087	307224	10000000000000
Tb9087	7787	10000000000000
Tb9087	208073	10000000000000
Tb9087	48723	10000000000000
Tb9087	235296	10000000000000
Tb9087	165479	10000000000000
Tb9087	203809	10000000000000
Tb9087	103694	10000000000000
Tb9087	459024	10000000000000
Tb9087	85702	10000000000000
Tb9087	413186	10000000000000
Tb9087	293456	10000000000000
Tb9087	107980	10000000000000
Tb9087	148975	10000000000000
Tb9087	13164	10000000000000
Tb9087	104895	10000000000000
Tb9087	254551	10000000000000
Tb9087	55782	10000000000000
Tb9087	192410	10000000000000
Tb9087	13284	10000000000000
Tb9087	119401	10000000000000
Tb9087	104504	10000000000000
Tb9087	188208	10000000000000
Tb9087	40820	10000000000000
Tb9087	176193	10000000000000
Tb9087	114440	10000000000000
Tb9087	328575	10000000000000
Tb9087	238000	10000000000000
Tb9087	79684	10000000000000
Tb9087	241441	10000000000000
Tb9087	308577	10000000000000
Tb9087	62625	10000000000000
Tb9087	143612	10000000000000
Tb9087	235287	10000000000000
Tb9087	194408	10000000000000
Tb9087	240704	10000000000000
Tb9087	27615	10000000000000
Tb9087	50256	10000000000000
Tb9087	121505	10000000000000
Tb9087	27661	10000000000000
Tb9087	185586	10000000000000
Tb9087	222809	10000000000000
Tb9087	51511	10000000000000
Tb9087	42152	10000000000000
Tb9087	221863	10000000000000
Tb9087	329516	10000000000000
Tb9087	228437	10000000000000
Tb9087	273791	10000000000000
Tb9087	153405	10000000000000
Tb9087	460137	10000000000000
Tb9087	129397	10000000000000
Tb9087	151768	10000000000000
Tb9087	285231	10000000000000
Tb9087	527956	10000000000000
Tb9087	71309	10000000000000
Tb9087	175137	10000000000000
Tb9087	655855	10000000000000
Tb9087	344312	10000000000000
Tb9087	191477	10000000000000
Tb9087	467780	10000000000000
Tb9087	169119	10000000000000
Tb9087	61402	10000000000000
Tb9087	384864	10000000000000
Tb9087	218357	10000000000000
Tb9087	9556	10000000000000
Tb9087	337036	10000000000000
Tb9087	118196	10000000000000
Tb9087	169452	10000000000000
Tb9087	367564	10000000000000
Tb9087	120503	10000000000000
Tb9087	316226	10000000000000
Tb9087	107976	10000000000000
Tb9087	582536	10000000000000
Tb9087	187958	10000000000000
Tb9087	125878	10000000000000
Tb9087	240896	10000000000000
Tb9087	378375	10000000000000
Tb9087	85468	10000000000000
Tb9087	444952	10000000000000
Tb9087	166789	10000000000000
Tb9087	10127	10000000000000
Tb9087	34875	10000000000000
Tb9087	462846	10000000000000
Tb9087	34828	10000000000000
Tb9087	123790	10000000000000
Tb9087	420752	10000000000000
Tb9087	448947	10000000000000
Tb9087	286024	10000000000000
Tb9087	386267	10000000000000
Tb9087	138697	10000000000000
Tb9087	9818	10000000000000
Tb9087	8410	10000000000000
Tb9087	35016	10000000000000
Tb9087	6669	10000000000000
Tb9087	504596	10000000000000
Tb9087	158816	10000000000000
Tb9087	384894	10000000000000
Tb9087	589982	10000000000000
Tb9087	179894	10000000000000
Tb9087	488577	10000000000000
Tb9087	206118	10000000000000
Tb9087	222016	10000000000000
Tb9087	51821	10000000000000
Tb9087	30456	10000000000000
Tb9087	30030	10000000000000
Tb9087	65996	10000000000000
Tb9087	505719	10000000000000
Tb9087	526116	10000000000000
Tb9087	89031	10000000000000
Tb9087	162336	10000000000000
Tb9087	526142	10000000000000
Tb9087	30337	10000000000000
Tb9087	185673	10000000000000
Tb9087	233779	10000000000000
Tb9087	298160	10000000000000
Tb9087	179903	10000000000000
Tb9087	168732	10000000000000
Tb9087	414524	10000000000000
Tb9087	458898	10000000000000
Tb9087	38898	10000000000000
Tb9087	8517	10000000000000
Tb9087	323572	10000000000000
Tb9087	265227	10000000000000
Tb9087	198716	10000000000000
Tb9087	30347	10000000000000
Tb9087	318401	10000000000000
Tb9087	51015	10000000000000
Tb9087	90912	10000000000000
Tb9087	57642	10000000000000
Tb9087	291970	10000000000000
Tb9087	80829	10000000000000
Tb9087	7186	10000000000000
Tb9087	148036	10000000000000
Tb9087	214982	10000000000000
Tb9087	100394	10000000000000
Tb9087	126797	10000000000000
Tb9087	255188	10000000000000
Tb9087	246299	10000000000000
Tb9087	112153	10000000000000
Tb9087	371550	10000000000000
Tb9087	187962	10000000000000
Tb9087	187594	10000000000000
Tb9087	7965	10000000000000
Tb9087	521383	10000000000000
Tb9087	156919	10000000000000
Tb9087	239131	10000000000000
Tb9087	342817	10000000000000
Tb9087	428383	10000000000000
Tb9087	37802	10000000000000
Tb9087	233766	10000000000000
Tb9087	221704	10000000000000
Tb9087	388540	10000000000000
Tb9087	243467	10000000000000
Tb9087	578144	10000000000000
Tb9087	156357	10000000000000
Tb9087	66560	10000000000000
Tb9087	27638	10000000000000
Tb9087	310278	10000000000000
Tb9087	283036	10000000000000
Tb9087	91964	10000000000000
Tb9087	152538	10000000000000
Tb9087	36178	10000000000000
Tb9087	199014	10000000000000
Tb9087	159999	10000000000000
Tb9087	51769	10000000000000
Tb9087	569903	10000000000000
Tb9087	81522	10000000000000
Tb9087	180913	10000000000000
Tb9087	32393	10000000000000
Tb9087	279945	10000000000000
Tb9087	58606	10000000000000
Tb9087	13214	10000000000000
Tb9087	55902	10000000000000
Tb9087	9268	10000000000000
Tb9087	106343	10000000000000
Tb9087	77149	10000000000000
Tb9087	299684	10000000000000
Tb9087	59726	10000000000000
Tb9087	345749	10000000000000
Tb9087	156757	10000000000000
Tb9087	183358	10000000000000
Tb9087	48194	10000000000000
Tb9087	60662	10000000000000
Tb9087	160189	10000000000000
Tb9087	671078	10000000000000
Tb9087	186568	10000000000000
Tb9087	162975	10000000000000
Tb9087	298058	10000000000000
Tb9087	183161	10000000000000
Tb9087	204334	10000000000000
Tb9087	309078	10000000000000
Tb9087	206605	10000000000000
Tb9087	128996	10000000000000
Tb9087	317342	10000000000000
Tb9087	488579	10000000000000
Tb9087	369178	10000000000000
Tb9087	143464	10000000000000
Tb9087	394185	10000000000000
Tb9087	364900	10000000000000
Tb9087	272946	10000000000000
Tb9087	586851	10000000000000
Tb9087	444990	10000000000000
Tb9087	110197	10000000000000
Tb9087	9646	10000000000000
Tb9087	198966	10000000000000
Tb9087	271983	10000000000000
Tb9087	337460	10000000000000
Tb9087	242566	10000000000000
Tb9087	61455	10000000000000
Tb9087	319815	10000000000000
Tb9087	142660	10000000000000
Tb9087	114915	10000000000000
Tb9087	381877	10000000000000
Tb9087	176117	10000000000000
Tb9087	106246	10000000000000
Tb9087	39466	10000000000000
Tb9087	411798	10000000000000
Tb9087	65344	10000000000000
Tb9087	51346	10000000000000
Tb9087	36148	10000000000000
Tb9087	52577	10000000000000
Tb9087	53613	10000000000000
Tb9087	132501	10000000000000
Tb9087	395993	10000000000000
Tb9087	362335	10000000000000
Tb9087	342810	10000000000000
Tb9087	311017	10000000000000
Tb9087	279996	10000000000000
Tb9087	188242	10000000000000
Tb9087	56789	10000000000000
Tb9087	120494	10000000000000
Tb9087	342333	10000000000000
Tb9087	182227	10000000000000
Tb9087	113116	10000000000000
Tb9087	288319	10000000000000
Tb9087	178052	10000000000000
Tb9087	50054	10000000000000
Tb9087	513536	10000000000000
Tb9087	225452	10000000000000
Tb9087	48089	10000000000000
Tb9087	199129	10000000000000
Tb9087	244887	10000000000000
Tb9087	176196	10000000000000
Tb9087	54337	10000000000000
Tb9087	7250	10000000000000
Tb9087	39411	10000000000000
Tb9087	36987	10000000000000
Tb9087	478819	10000000000000
Tb9087	490051	10000000000000
Tb9087	9477	10000000000000
Tb9087	444618	10000000000000
Tb9087	156969	10000000000000
Tb9087	46731	10000000000000
Tb9087	154588	10000000000000
Tb9087	130678	10000000000000
Tb9087	113296	10000000000000
Tb9087	508503	10000000000000
Tb9087	42725	10000000000000
Tb9087	217863	10000000000000
Tb9087	333681	10000000000000
Tb9087	34588	10000000000000
Tb9087	7230	10000000000000
Tb9087	307230	10000000000000
Tb9087	458119	10000000000000
Tb9087	109461	10000000000000
Tb9087	124409	10000000000000
Tb9087	85661	10000000000000
Tb9087	188214	10000000000000
Tb9087	197153	10000000000000
Tb9087	160499	10000000000000
Tb9087	510618	10000000000000
Tb9087	178865	10000000000000
Tb9087	171275	10000000000000
Tb9087	243367	10000000000000
Tb9087	394461	10000000000000
Tb9087	309088	10000000000000
Tb9087	391703	10000000000000
Tb9087	649020	10000000000000
Tb9087	129239	10000000000000
Tb9087	69685	10000000000000
Tb9087	7852	10000000000000
Tb9087	646201	10000000000000
Tb9087	37347	10000000000000
Tb9087	199083	10000000000000
Tb9087	159096	10000000000000
Tb9087	383850	10000000000000
Tb9087	162341	10000000000000
Tb9087	43123	10000000000000
Tb9087	75278	10000000000000
Tb9087	137597	10000000000000
Tb9087	88063	10000000000000
Tb9087	216193	10000000000000
Tb9087	137033	10000000000000
Tb9087	95133	10000000000000
Tb9087	244396	10000000000000
Tb9087	127649	10000000000000
Tb9087	190910	10000000000000
Tb9087	375442	10000000000000
Tb9087	394739	10000000000000
Tb9087	121307	10000000000000
Tb9087	85656	10000000000000
Tb9087	372291	10000000000000
Tb9087	280495	10000000000000
Tb9087	237998	10000000000000
Tb9087	241670	10000000000000
Tb9087	66555	10000000000000
Tb9087	72059	10000000000000
Tb9087	8838	10000000000000
Tb9087	224115	10000000000000
Tb9087	8022	10000000000000
Tb9087	555303	10000000000000
Tb9087	446905	10000000000000
Tb9087	61992	10000000000000
Tb9087	39304	10000000000000
Tb9087	57644	10000000000000
Tb9087	75358	10000000000000
Tb9087	75842	10000000000000
Tb9087	101278	10000000000000
Tb9087	56211	10000000000000
Tb9087	201705	10000000000000
Tb9087	151306	10000000000000
Tb9087	311113	10000000000000
Tb9087	135687	10000000000000
Tb9087	255929	10000000000000
Tb9087	367943	10000000000000
Tb9087	138819	10000000000000
Tb9087	572247	10000000000000
Tb9087	172563	10000000000000
Tb9087	302410	10000000000000
Tb9087	329485	10000000000000
Tb9087	54181	10000000000000
Tb9087	91907	10000000000000
Tb9087	32538	10000000000000
Tb9087	389288	10000000000000
Tb9087	317319	10000000000000
Tb9087	161274	10000000000000
Tb9087	386771	10000000000000
Tb9087	165003	10000000000000
Tb9087	103699	10000000000000
Tb9087	58087	10000000000000
Tb9087	345744	10000000000000
Tb9087	100397	10000000000000
Tb9087	519002	10000000000000
Tb9087	420759	10000000000000
Tb9087	216211	10000000000000
Tb9087	427734	10000000000000
Tb9087	70222	10000000000000
Tb9087	513542	10000000000000
Tb9087	459020	10000000000000
Tb9087	7213	10000000000000
Tb9087	355679	10000000000000
Tb9087	95565	10000000000000
Tb9087	8381	10000000000000
Tb9087	73823	10000000000000
Tb9087	332673	10000000000000
Tb9087	41186	10000000000000
Tb9087	279537	10000000000000
Tb9087	279966	10000000000000
Tb9087	573769	10000000000000
Tb9087	156935	10000000000000
Tb9087	261031	10000000000000
Tb9087	292165	10000000000000
Tb9087	71384	10000000000000
Tb9087	52639	10000000000000
Tb9087	470870	10000000000000
Tb9087	661998	10000000000000
Tb9087	186213	10000000000000
Tb9087	91502	10000000000000
Tb9087	75156	10000000000000
Tb9087	40845	10000000000000
Tb9087	262136	10000000000000
Tb9087	117496	10000000000000
Tb9087	338705	10000000000000
Tb9087	214661	10000000000000
Tb9087	309100	10000000000000
Tb9087	57439	10000000000000
Tb9087	205109	10000000000000
