Tb8065	179041	1111111111000000000000000000000000100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78368	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	52991	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	187474	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	538279	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	192763	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73609	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	361530	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538260	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	272759	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	519558	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	148567	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73608	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	538298	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288834	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148550	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73615	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	37425	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000100000000000000000000000000000000000
Tb8065	328197	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	58836	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	295389	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	41767	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	90693	1111111110000000000000000000000000000000000000000011000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388474	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158541	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449897	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148549	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	511557	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130406	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239561	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71653	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	263887	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	361521	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	293661	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	263890	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	263821	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111010000000000000000000000000000000000000000000000000000000
Tb8065	71624	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	49762	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	31298	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8065	272768	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	88395	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3406	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	120708	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239589	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	269540	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000100000000000000000000
Tb8065	325978	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	432240	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411640	1111111110000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280636	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100001100000000000000000000000
Tb8065	501451	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	328203	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	115894	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	548187	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	173888	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	298046	1111111110000000000000000000000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	361663	1111111110000000000000000000000000000000000000000011111110000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	405318	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	81968	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000
Tb8065	248358	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100001000000000000000000000000
Tb8065	53013	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001100000010000
Tb8065	94460	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	120704	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239557	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538350	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	307273	1111111111111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	53003	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	538301	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	381225	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	346306	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148556	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73584	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	115897	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	32083	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167592	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538269	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449901	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429080	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	548190	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	201562	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001000000000000000000000000000000000000
