Tb16134	5325	110001001100001000000000000000000000000001000000000000100100000010000000000000110000000000
Tb16134	5643	110001001100001000000000000000000000000001000000000000100100000010000000000000111000000000
Tb16134	57136	110001001100001000000000000000000000000001000000000000111000000000000000000000000000000000
Tb16134	5634	110001001100001100000000010000100101001010000000000000000000000000000000000000000000000000
Tb16134	152938	110001001100001110011001100000000000000000000000000000000000000000000000000000000000000000
Tb16134	5306	110001001100001000000000000000000000000001000000000000100110110000000000000000000000000000
Tb16134	417232	110001001100001000000000000000000000000001111110000000000000000000000000000000000000000000
Tb16134	40444	110001001100001000000000000000000000000001111001100000000000000000000000000000000000000000
Tb16134	83237	110001001100001000000000000000000000000001000000000000100100000011100000110000000000000000
Tb16134	118029	110001001100001110011001100000000000000000000000000000000000000000000000000000000000000000
Tb16138	5365	11000100110010000000000010000000000000000100000000000010010000001000000000000010010011100
Tb16138	40431	11000100110010000000000010000000000000000100000000000010010000001000000000000010011100000
Tb16138	104341	11000100110010000000000010000000000000000100000000000010010000001111000000000000000000000
Tb16138	71938	11000100110010000000000011000010011000110000000000000000000000000000000000000000000000000
Tb16138	104224	11000100110010000000000011000011000000000000000000000000000000000000000000000000000000000
Tb16138	40446	11000100110010000000000010000000000000000100000000000010011100000000000000000000000000000
Tb16138	103395	11000100110010000000000010000000000000000111111000000000000000000000000000000000000000000
Tb16138	40416	11000100110010000000000010000000000000000100000000000010010000001111000000000000000000000
Tb16138	160906	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	139427	11000100110010000000000010000000000000000111100100000000000000000000000000000000000000000
Tb16138	80636	11000100110010000000000011100000000000000000000000000000000000000000000000000000000000000
Tb16138	29883	11000100110010000000000011000010010000000000000000000000000000000000000000000000000000000
Tb16138	202711	11000100110010000000000010000000000000000100000000000010011010110000000000000000000000000
Tb16138	5364	11000100110010000000000010000000000000000111000010100000000000000000000000000000000000000
Tb16138	139277	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	5341	11000100110010000000000011000010011110000000000000000000000000000000000000000000000000000
Tb16138	68759	11000111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	202698	11000100110011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	293793	11000100110010000000000011000011100000000000000000000000000000000000000000000000000000000
Tb16138	68803	11000100111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	290590	11000100110010000000000010000000000000000100000000000010011100000000000000000000000000000
Tb16138	5627	11000100110010000000000010000000000000000100000000000010010000001100001001100000000000000
Tb16138	103380	11000100110010000000000010000000000000000110000000000000000000000000000000000000000000000
Tb16138	285439	11000100110010000000000011000010011000110000000000000000000000000000000000000000000000000
Tb16138	29886	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	222705	11000100110010000000000011111000000000000000000000000000000000000000000000000000000000000
Tb16138	40429	11000100110010000000000010000000000000000100000000000010011011000000000000000000000000000
Tb16138	38799	11000100110010000000000010000000000000000111000010111100000000000000000000000000000000000
Tb16138	5640	11000100110010000000000010000000000000000100000000000010010000001000000000000010010010010
Tb16138	139825	11000100110010000000000010000000000000000100000000000010010000001100001001010100000000000
Tb16138	40426	11000100111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	281719	11000100110010000000000010000000000000000100000000000011000000000000000000000000000000000
Tb16138	104355	11000100110010000000000010000000000000000111000011000000000000000000000000000000000000000
Tb16138	40476	11000100110010000000000010000000000000000100000000000010010000001100001001011000000000000
Tb16138	100756	11000100110011010010000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	40464	11000100110011010011110000000000000000000000000000000000000000000000000000000000000000000
Tb16138	596168	11000100110010000000000010000000000000000111110000000000000000000000000000000000000000000
Tb16138	139421	11000100110010000000000010000000000000000100000000000010011010100000000000000000000000000
Tb16138	176619	11000100110010000000000010000000000000000100000000000011100000000000000000000000000000000
Tb16138	40450	11000100110010000000000010000000000000000100000000000010010000001110110000000000000000000
Tb16138	81044	11000100110010000000000010000000000000000100000000000010010000001000000000000010011000000
Tb16138	154753	11000100110010000000000010000000000000000100000000000010010000001110100000000000000000000
Tb16138	40490	11000100110011010011001000000000000000000000000000000000000000000000000000000000000000000
Tb16138	76126	11000100110010000000000010000000000000000100000000000010010000001000000000000010010011000
Tb16138	40492	11000100110011011000000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	40453	11000100110010000000000010000000000000000100000000000010010000001000000000000010010010011
Tb16138	13563	11000100110011011100000000000000000000000000000000000000000000000000000000000000000000000
Tb16138	40467	11000100110010000000000010000000000000000100000000000010010000001100001001010100000000000
Tb16138	72124	11000100110010000000000011111100000000000000000000000000000000000000000000000000000000000
Tb16138	40483	11000100110010000000000010000000000000000100000000000010010000001110110000000000000000000
