Tb5052	36633	11111111110000000000
Tb5052	48578	11111111001011111000
Tb5052	33203	11111111110000000000
Tb5052	293419	11111111110000000000
Tb5052	230372	10000000000000000000
Tb5052	73167	11111111001011000000
Tb5052	55358	11111111001011111000
Tb5052	344588	11111111001011111000
Tb5052	98766	11111111001011111000
Tb5052	181883	11111111001011111000
Tb5052	132578	11111111110000000000
Tb5052	83250	11111111001011111000
Tb5052	86079	11111111001011111000
Tb5052	561978	11111111110000000000
Tb5052	38032	11111111110000000000
Tb5052	64166	11111111110000000000
Tb5052	363993	11111111110000000000
Tb5052	286373	11111111110000000000
Tb5052	465707	11111111110000000000
Tb5052	34447	11111111001011111000
Tb5052	100042	11111111110000000000
Tb5052	5382	11111111001011111000
Tb5052	4968	11111111110000000000
Tb5052	28572	11111111110000000000
Tb5052	124738	11111111110000000000
Tb5052	311116	11111111110000000000
Tb5052	62708	11111111110000000000
Tb5052	67718	11111111001011111000
Tb5052	169320	11111111001011111000
Tb5052	80625	11111111001011111000
Tb5052	291620	10000000000000000000
Tb5052	438350	11111111110000000000
Tb5052	31870	11111111110000000000
Tb5052	84753	11111111001010000000
Tb5052	176838	11111111001011111000
Tb5052	166457	11111111001011111000
Tb5052	357747	11111111110000000000
Tb5052	54541	11111111001011111000
Tb5052	5075	11111111110000000000
Tb5052	44109	11111111110000000000
Tb5052	252193	11111111110000000000
Tb5052	160483	11111111001011111000
Tb5052	87897	11111111110000000000
Tb5052	61495	11111111110000000000
Tb5052	82101	11111111001011000000
Tb5052	286382	11111111110000000000
Tb5052	94787	11111111110000000000
Tb5052	181998	11111111001011111000
Tb5052	69799	11111111110000000000
Tb5052	554964	11111111110000000000
Tb5052	470009	11111111110000000000
Tb5052	139106	11111111001011111000
Tb5052	139939	11111111110000000000
Tb5052	429478	11111111110000000000
Tb5052	65422	11111111110000000000
Tb5052	67723	11111111001011111000
Tb5052	241691	11111111001011111000
Tb5052	119918	11111111110000000000
Tb5052	137496	11111111110000000000
Tb5052	91037	11111111110000000000
Tb5052	39932	11111111110000000000
Tb5052	93121	11111111110000000000
Tb5052	348901	11111111110000000000
Tb5052	40444	11111111001011111000
Tb5052	386285	11111111110000000000
Tb5052	133506	11111111110000000000
Tb5052	87325	11111111001011111000
Tb5052	55351	11111111001011111000
Tb5052	86825	11111111001010000000
Tb5052	83185	11111111110000000000
Tb5052	120402	10000000000000000000
Tb5052	156599	11111111001011111000
Tb5052	5407	11111111001011100000
Tb5052	178449	11111111001011111000
Tb5052	45794	11111000000000000000
Tb5052	109929	11110000000000000000
Tb5052	366578	11111111110000000000
Tb5052	36038	11111111001100000000
Tb5052	296801	11111111110000000000
Tb5052	395060	11111111110000000000
Tb5052	100864	10000000000000000000
Tb5052	470694	11111111110000000000
Tb5052	65468	11111111110000000000
Tb5052	5518	11111111110000000000
Tb5052	56746	11111111001011111000
Tb5052	286363	11111111110000000000
Tb5052	307807	11111111001010000000
Tb5052	398335	11111111001011111000
Tb5052	373189	11111111001011111000
Tb5052	96391	11111111110000000000
Tb5052	57147	11111111110000000000
Tb5052	152776	11111111110000000000
Tb5052	128775	11111111001011111000
Tb5052	157772	11111111110000000000
Tb5052	53485	11111111110000000000
Tb5052	282270	11111111110000000000
Tb5052	90950	11111111001011111000
Tb5052	5022	11111111110000000000
Tb5052	205647	11111111110000000000
Tb5052	647250	11111111001011000000
Tb5052	41067	11111111110000000000
Tb5052	160980	11111111110000000000
Tb5052	175269	11111111001011111000
Tb5052	56676	11111111110000000000
Tb5052	124420	11111111110000000000
Tb5052	27342	11111111001011111000
Tb5052	80383	11111111110000000000
Tb5052	286586	11111111110000000000
Tb5052	208718	11111111110000000000
Tb5052	222890	10000000000000000000
Tb5052	115238	11111111110000000000
Tb5052	67622	11111111110000000000
Tb5052	574779	11111111110000000000
Tb5052	94209	11111111110000000000
Tb5052	71899	11111111001011111000
Tb5052	40695	11111111110000000000
Tb5052	132142	11111111110000000000
Tb5052	145861	11111111110000000000
Tb5052	129507	11111111110000000000
Tb5052	301209	11111111110000000000
Tb5052	434352	10000000000000000000
Tb5052	467161	10000000000000000000
Tb5052	241085	11111111001011111000
Tb5052	395076	11111111110000000000
Tb5052	409207	11111111110000000000
Tb5052	183478	11111111110000000000
Tb5052	85948	11111111110000000000
Tb5052	223923	11111111001011111000
Tb5052	45434	11111111110000000000
Tb5052	309153	11111111110000000000
Tb5052	182850	11111111110000000000
Tb5052	63753	11111111110000000000
Tb5052	93479	11111111110000000000
Tb5052	69781	11111111110000000000
Tb5052	226325	10000000000000000000
Tb5052	29893	11111111001011111220
Tb5052	208713	11111111110000000000
Tb5052	5161	11111111110000000000
Tb5052	197070	11111111110000000000
Tb5052	66100	11111111110000000000
Tb5052	289598	10000000000000000000
Tb5052	60451	11111111110000000000
Tb5052	123930	11111111001011111000
Tb5052	172185	11111111110000000000
Tb5052	386122	11111111001011111000
Tb5052	131337	11111111110000000000
Tb5052	5377	11111111001011111000
Tb5052	262245	11111111001011111000
Tb5052	178168	11111111110000000000
Tb5052	42314	11111111110000000000
Tb5052	246475	11111111110000000000
Tb5052	499898	11111111001011111000
Tb5052	65419	11111111110000000000
Tb5052	314552	11111111001011111000
Tb5052	152950	11111111001011111000
Tb5052	139953	11111111110000000000
Tb5052	92904	11111111110000000000
Tb5052	311114	11111111110000000000
Tb5052	325665	11111111110000000000
Tb5052	184466	10000000000000000000
Tb5052	90008	11111111001011111000
Tb5052	131542	11111111001011111000
Tb5052	487627	11111111110000000000
Tb5052	143891	11111111110000000000
Tb5052	387323	11111111110000000000
Tb5052	327753	10000000000000000000
Tb5052	93013	11111111001011111000
Tb5052	133404	11111111110000000000
Tb5052	304810	11111111001011111000
Tb5052	317022	11111111110000000000
Tb5052	215469	11111111110000000000
Tb5052	362613	11111111110000000000
Tb5052	306484	11111111110000000000
Tb5052	299555	11111111110000000000
Tb5052	178138	11111111110000000000
Tb5052	182022	11111111001011111000
Tb5052	45230	11111111110000000000
Tb5052	166670	11111111110000000000
Tb5052	181744	11111111001011111000
Tb5052	110257	11111111001011111000
Tb5052	519068	11111111001011111000
Tb5052	157178	11111111001011110000
Tb5052	120416	10000000000000000000
Tb5052	660600	11111111110000000000
Tb5052	153702	11111111110000000000
Tb5052	231929	11111111001011111000
Tb5052	315235	11111111110000000000
Tb5052	176476	11111111110000000000
Tb5052	373340	11111111001011111000
Tb5052	192020	10000000000000000000
Tb5052	296783	11111111110000000000
Tb5052	341592	11111111001011111000
Tb5052	5261	11111111001011000000
Tb5052	227434	11111111001011111000
Tb5052	55175	11111111110000000000
Tb5052	162415	11111111110000000000
Tb5052	29916	11111111110000000000
Tb5052	248112	11111111110000000000
Tb5052	127444	10000000000000000000
Tb5052	443893	11111111001011111000
Tb5052	70836	11111111110000000000
Tb5052	284108	11111111110000000000
Tb5052	41718	11111111110000000000
Tb5052	291619	10000000000000000000
Tb5052	140560	11111111110000000000
Tb5052	39930	11111111110000000000
Tb5052	187249	11111111110000000000
Tb5052	124095	11111111110000000000
Tb5052	200985	11111111110000000000
Tb5052	231936	11111111110000000000
Tb5052	223193	11111111110000000000
Tb5052	370435	11111111110000000000
Tb5052	307758	11111111001010000000
Tb5052	264128	11111111001011111000
Tb5052	223917	11111111001011111000
Tb5052	307754	11111111001010000000
Tb5052	148314	11111111110000000000
Tb5052	286376	11111111110000000000
Tb5052	133179	11111111110000000000
Tb5052	240424	10000000000000000000
Tb5052	520582	11111111110000000000
Tb5052	395070	11111111110000000000
Tb5052	47297	11111111001011111000
Tb5052	93110	11111111110000000000
Tb5052	321697	11111111110000000000
Tb5052	371115	11111111110000000000
Tb5052	114779	11111111001011111000
Tb5052	163258	11111111110000000000
Tb5052	162004	11111111110000000000
Tb5052	353011	11111111110000000000
Tb5052	353050	11111111110000000000
Tb5052	235382	11111111110000000000
Tb5052	155661	11111111110000000000
Tb5052	270649	11111111001011111000
Tb5052	315230	11111111110000000000
Tb5052	284080	11111111110000000000
Tb5052	171494	11111111001011111000
Tb5052	165778	11111111110000000000
Tb5052	376697	11111111001011111000
Tb5052	28561	11111111110000000000
Tb5052	101028	11111111110000000000
Tb5052	138068	11111111110000000000
Tb5052	71716	11111111001011111000
Tb5052	213142	11111111001011111000
Tb5052	230010	11111111110000000000
Tb5052	312205	11111111110000000000
Tb5052	364778	11111111110000000000
Tb5052	255441	11111111001011111222
Tb5052	68783	11111111001011111000
Tb5052	71698	11111111001011111000
Tb5052	271836	11111111110000000000
Tb5052	166466	11111111001011111000
Tb5052	326644	11111111110000000000
Tb5052	78157	11111111110000000000
Tb5052	86075	11111111001011111000
Tb5052	316238	11111111110000000000
Tb5052	148325	11111111110000000000
Tb5052	47321	11111111001011111000
Tb5052	66504	11111111110000000000
Tb5052	117172	11111111001010000000
Tb5052	150787	11111111001011111000
Tb5052	121047	11111111001011111000
Tb5052	113630	11111111110000000000
Tb5052	83512	11111111001011111000
Tb5052	108548	11111111110000000000
Tb5052	232214	11111111001011111000
Tb5052	222030	11111111001011111000
Tb5052	264090	11111111001011111000
Tb5052	318601	11111111001011111000
Tb5052	279185	11111111110000000000
Tb5052	273098	11111111110000000000
Tb5052	321626	11111111001011111000
Tb5052	312223	11111111110000000000
Tb5052	411561	11111111001011111000
Tb5052	108549	11111111110000000000
Tb5052	60202	11111111001011000000
Tb5052	322729	11111111001011111000
Tb5052	86098	11111111001011111000
Tb5052	69790	11111111110000000000
Tb5052	187912	11111111110000000000
Tb5052	87130	11111111001011111000
Tb5052	80639	11111111001011111000
Tb5052	284111	11111111110000000000
Tb5052	140044	10000000000000000000
Tb5052	90689	11111111001011111000
Tb5052	504334	11111111001011111000
Tb5052	176780	11111111001011111000
Tb5052	89243	11111111001011111000
Tb5052	205752	11111111001011111000
Tb5052	179343	11111111110000000000
Tb5052	86082	11111111001011111000
Tb5052	205764	11111111001011111000
Tb5052	195001	11111111001011111000
Tb5052	172323	11111111110000000000
Tb5052	56167	11111111001011111000
Tb5052	173120	11111111110000000000
Tb5052	104260	11111111110000000000
Tb5052	202914	11111111110000000000
Tb5052	234804	11111111001011111000
Tb5052	72030	11111111110000000000
Tb5052	227736	11111111110000000000
Tb5052	91808	11111111110000000000
Tb5052	172325	11111111110000000000
Tb5052	139640	11111111110000000000
Tb5052	203904	11111111001011000000
Tb5052	129710	11111111001011111000
Tb5052	91490	11111111110000000000
Tb5052	189619	11111111110000000000
Tb5052	118260	11111111110000000000
Tb5052	430499	11111111110000000000
Tb5052	339655	11111111001011111000
Tb5052	158607	11111111110000000000
Tb5052	286315	11111111110000000000
Tb5052	83179	11111111110000000000
Tb5052	27357	11111111110000000000
Tb5052	153688	11111111110000000000
Tb5052	233968	11111111110000000000
Tb5052	572137	10000000000000000000
Tb5052	328503	11111111001011111000
Tb5052	404720	11111111110000000000
Tb5052	4914	11111111001100000000
Tb5052	326668	11111111110000000000
Tb5052	215131	11111111110000000000
Tb5052	156431	11111111001011111222
Tb5052	57162	11111111110000000000
Tb5052	110229	11111111001011111000
Tb5052	121128	11111111110000000000
Tb5052	150363	11111111110000000000
Tb5052	318710	11111111110000000000
Tb5052	240345	11111111110000000000
Tb5052	191102	11111111110000000000
Tb5052	220672	11111111110000000000
Tb5052	61284	11111111110000000000
Tb5052	272962	10000000000000000000
Tb5052	63404	11111111110000000000
Tb5052	555014	11111111110000000000
Tb5052	229008	11111111001011111000
Tb5052	80605	11111111001011111000
Tb5052	5370	11111111001011111000
Tb5052	110534	11111111110000000000
Tb5052	55355	11111111001011111000
Tb5052	359129	11111111001011111000
Tb5052	45956	11111111110000000000
Tb5052	87275	11111111110000000000
Tb5052	467838	11111111001011111000
Tb5052	445424	11111111001011111000
Tb5052	89174	11111111110000000000
Tb5052	116982	11111111110000000000
Tb5052	128022	11111111110000000000
Tb5052	395057	11111111110000000000
Tb5052	40617	11111111110000000000
Tb5052	440105	11111111110000000000
Tb5052	143884	11111111110000000000
Tb5052	140185	11111111110000000000
Tb5052	77628	11111111110000000000
Tb5052	64368	11111111001011111000
Tb5052	228894	11111111110000000000
Tb5052	252208	11111111110000000000
Tb5052	174049	11111111110000000000
Tb5052	87329	11111111001011111000
Tb5052	303672	11111111110000000000
Tb5052	116808	11111111110000000000
Tb5052	318708	11111111110000000000
Tb5052	252464	11111111110000000000
Tb5052	490158	11111111110000000000
Tb5052	78357	11111111001011111000
Tb5052	155878	11111111110000000000
Tb5052	197069	11111111110000000000
Tb5052	139945	11111111110000000000
Tb5052	121061	11111111001011111000
Tb5052	180942	11111111001011111000
Tb5052	111137	11111111001011111000
Tb5052	586071	11111111110000000000
Tb5052	416441	11111111001011111000
Tb5052	63819	11111111110000000000
Tb5052	190079	11111111001011100000
Tb5052	48491	11111111110000000000
Tb5052	239118	11111111001011111000
Tb5052	95741	11111111110000000000
Tb5052	182057	11111111001011111000
Tb5052	129503	11111111110000000000
Tb5052	395050	11111111110000000000
Tb5052	57327	11111111001011111000
Tb5052	87906	11111111110000000000
Tb5052	155653	11111111110000000000
Tb5052	164164	11111111110000000000
Tb5052	213404	11111111001011111000
Tb5052	34411	11111111110000000000
Tb5052	207833	11111111001011111000
Tb5052	255439	11111111001011111222
Tb5052	150887	11111111110000000000
Tb5052	89489	11111111110000000000
Tb5052	104202	11111111001011111000
Tb5052	182067	11111111001011111000
Tb5052	184207	11111111110000000000
Tb5052	365012	11111111110000000000
Tb5052	4971	11111111001011111111
Tb5052	27350	11111111001011000000
Tb5052	181530	11111111001011111000
Tb5052	265119	11111111110000000000
Tb5052	80588	11111111001011111000
Tb5052	54693	11111111110000000000
Tb5052	171340	11111111001011111000
Tb5052	273871	11111111001011111000
Tb5052	96452	11111111110000000000
Tb5052	4786	10000000000000000000
Tb5052	78155	11111111110000000000
Tb5052	236306	11111111110000000000
Tb5052	5297	11111111001011000000
Tb5052	92897	11111111110000000000
Tb5052	397265	11111111110000000000
Tb5052	110586	11111111110000000000
Tb5052	5127	11111111110000000000
Tb5052	108460	11111111110000000000
Tb5052	446508	11111111110000000000
Tb5052	191109	11111111110000000000
Tb5052	71559	11111111001100000000
Tb5052	364117	11111111110000000000
Tb5052	84125	11111111110000000000
Tb5052	5329	11111111001011111000
Tb5052	378274	11111111001011111000
Tb5052	189611	11111111110000000000
Tb5052	173129	11111111110000000000
Tb5052	152964	11111111001011111000
Tb5052	63417	11111111110000000000
Tb5052	229535	11111111110000000000
Tb5052	78137	11111111120000000000
Tb5052	161801	11111111110000000000
Tb5052	165584	11111111001011111000
Tb5052	149346	11111111001011111000
Tb5052	93119	11111111110000000000
Tb5052	234815	11111111001011111000
Tb5052	348816	11111111001011111000
Tb5052	369784	10000000000000000000
Tb5052	182033	11111111001011111000
Tb5052	227429	11111111001011111000
Tb5052	67695	11111111001011111000
Tb5052	554977	11111111110000000000
Tb5052	296796	11111111110000000000
Tb5052	208715	11111111110000000000
Tb5052	190637	11111111001011000000
Tb5052	175686	11111111001011111000
Tb5052	102624	11111111110000000000
Tb5052	299469	11111111001011111000
Tb5052	303675	11111111110000000000
Tb5052	381834	11111111110000000000
Tb5052	43084	11111111110000000000
Tb5052	586074	11111111110000000000
Tb5052	56181	11111111001011111000
Tb5052	73172	11111111110000000000
Tb5052	181140	11111111001011111000
Tb5052	40267	11111111110000000000
Tb5052	286007	11111111110000000000
Tb5052	267813	11111111110000000000
Tb5052	230808	11111111001011111000
Tb5052	162409	11111111110000000000
Tb5052	381005	11111111110000000000
Tb5052	146301	11111111110000000000
Tb5052	281306	11111111110000000000
Tb5052	71946	11111111001011111000
Tb5052	283361	11111111110000000000
Tb5052	45303	11111111110000000000
Tb5052	252169	11111111110000000000
Tb5052	213799	11111111110000000000
Tb5052	176817	11111111001011111000
Tb5052	359104	11111111001011111000
Tb5052	561300	11111111110000000000
Tb5052	352975	11111111110000000000
Tb5052	467163	10000000000000000000
Tb5052	201464	11111111001011111000
Tb5052	151274	11111111110000000000
Tb5052	209131	11111111110000000000
Tb5052	286361	11111111110000000000
Tb5052	272957	10000000000000000000
