Tb8747	198563	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	80313	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	205544	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	198571	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	84142	100000010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	80296	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	3707	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001101111000000000000000000000000000000000000000
Tb8747	239704	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	180924	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111000
Tb8747	335931	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	199995	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	184180	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	184170	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	159010	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	28529	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001110000000000000000000000000000000000000000000
Tb8747	360853	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	62974	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	375129	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	251617	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	49157	100000010110111001001111100000000000100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253002	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	355897	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	48227	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	134797	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	290844	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	278071	111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	251581	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	123501	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001111100000000000000000000000000
Tb8747	175099	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	291206	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	181227	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	376205	100000010110111001001000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253039	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	37334	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	315332	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
