Tb7195	128150	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	164752	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	50723	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	10172	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	94247	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	118797	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	257882	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	483865	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	372077	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	574064	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	103589	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	472238	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10044	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	30527	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	225728	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	219107	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	93161	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	69296	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	148093	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258867	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	118856	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	39088	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9744	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	59465	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	33552	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9913	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	320362	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	409027	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9849	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	55150	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	519039	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	124759	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61157	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	32529	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9731	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	61376	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	58065	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	209873	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	316387	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	234690	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	61092	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	35663	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	161927	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	75755	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	192406	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	409020	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	389263	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9593	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	42720	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	171122	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	132907	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9293	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	58075	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	62280	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	13557	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	36238	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	249009	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10068	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	90246	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	110931	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258920	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	112852	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9606	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	123786	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	59467	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9778	111111111000000001110000001111101111111110000000011110000011111000111111111000000001110000000111110
Tb7195	584995	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	40229	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148033	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	77223	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	94956	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	192401	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	337224	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	69260	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	284669	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	458317	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
